1.1 0.178963 1583862
1.113 0.176333 1503977
1.125 0.174 1420752
1.138 0.171481 1107670
1.15 0.169074 1072287
1.163 0.166296 1038992
1.175 0.16437 955948
1.188 0.161704 863514
1.2 0.159259 823450
1.213 0.15637 614760
1.225 0.154148 584696
1.238 0.151963 552573
1.25 0.149556 471300
1.263 0.147 432549
1.275 0.144593 385780
1.288 0.142259 367783
1.3 0.140259 346259
1.312 0.138333 339621
1.325 0.136407 326941
1.338 0.134222 281414
1.35 0.132222 267472
1.363 0.129704 190866
1.375 0.127444 166109
1.388 0.125741 161211
1.4 0.123815 157253
1.413 0.121185 127168
1.425 0.118815 119080
1.438 0.116852 115119
1.45 0.114741 100264
1.463 0.112889 97270
1.475 0.111111 89588
1.488 0.10937 73607
1.5 0.107852 70002
1.513 0.105778 65168
1.525 0.103778 62582
1.538 0.102296 59634
1.55 0.10063 56159
1.562 0.09837 53464
1.575 0.096593 49880
1.587 0.094815 48882
1.6 0.093074 45557
1.613 0.091519 43775
1.625 0.090259 40575
1.638 0.088519 38540
1.65 0.087259 37534
1.663 0.085519 35877
1.675 0.083815 34227
1.688 0.081889 28197
1.7 0.080815 27156
1.712 0.079296 25837
1.725 0.077926 24862
1.738 0.076407 24331
1.75 0.075111 23972
1.763 0.073259 21962
1.775 0.071741 21553
1.788 0.070407 20353
1.8 0.068889 16078
1.812 0.067556 15360
1.825 0.066333 14603
1.837 0.065259 13974
1.85 0.063889 13453
1.863 0.062852 13053
1.875 0.061704 12364
1.888 0.060407 11525
1.9 0.059111 10724
1.913 0.058111 10283
1.925 0.056741 9698
1.938 0.055741 9303
1.95 0.053963 8311
1.962 0.052519 7722
1.975 0.051259 7262
1.988 0.050111 6903
2.0 0.048963 6646
