1.1 0.186074 4068578
1.113 0.183 3811591
1.125 0.180333 3505661
1.138 0.177333 3255700
1.15 0.175 3147581
1.163 0.171963 2978949
1.175 0.16937 2805327
1.188 0.166556 2736691
1.2 0.164037 2167293
1.213 0.161111 2079684
1.225 0.158333 1969231
1.238 0.156 1775144
1.25 0.153556 1613106
1.263 0.151333 1532444
1.275 0.148963 1340012
1.288 0.146222 989240
1.3 0.144037 817269
1.312 0.141444 790399
1.325 0.138778 547505
1.338 0.136444 530752
1.35 0.134815 496848
1.363 0.132852 485103
1.375 0.130963 482042
1.388 0.129074 416971
1.4 0.127111 401282
1.413 0.124556 368201
1.425 0.12263 338531
1.438 0.120481 295213
1.45 0.118778 261091
1.463 0.117074 246023
1.475 0.115222 238907
1.488 0.113 185449
1.5 0.11137 180265
1.513 0.109074 114367
1.525 0.106852 89239
1.538 0.105111 86560
1.55 0.10363 57750
1.562 0.102 56670
1.575 0.100222 45914
1.587 0.098704 43385
1.6 0.096963 39960
1.613 0.095148 37995
1.625 0.093704 34608
1.638 0.091852 33052
1.65 0.09037 31694
1.663 0.088593 29768
1.675 0.086963 27272
1.688 0.085593 23245
1.7 0.084222 22418
1.712 0.083 20643
1.725 0.081037 19874
1.738 0.079444 18505
1.75 0.078148 17972
1.763 0.07663 16993
1.775 0.075074 15443
1.788 0.073889 14789
1.8 0.072519 14380
1.812 0.070889 13610
1.825 0.069148 12543
1.837 0.067963 12233
1.85 0.066741 11742
1.863 0.065333 11166
1.875 0.06437 9806
1.888 0.063296 9383
1.9 0.062259 8969
1.913 0.061185 8818
1.925 0.060222 8632
1.938 0.059074 8265
1.95 0.057444 7963
1.962 0.056296 7676
1.975 0.055333 7464
1.988 0.05437 7234
2.0 0.053111 6736
