1.1 0.187202 2742324
1.113 0.184481 2560500
1.125 0.182386 2425051
1.138 0.178927 2338701
1.15 0.176677 2120321
1.163 0.174378 1989130
1.175 0.171154 1859552
1.188 0.168666 1657781
1.2 0.165817 1483872
1.213 0.163824 1376330
1.225 0.161478 951932
1.238 0.158843 854711
1.25 0.156273 783160
1.263 0.154292 765810
1.275 0.151901 750712
1.288 0.149704 721183
1.3 0.147594 649635
1.312 0.145137 634384
1.325 0.142887 558985
1.338 0.140622 511688
1.35 0.138399 464093
1.363 0.136081 415451
1.375 0.133735 368519
1.388 0.131308 344496
1.4 0.12899 334593
1.413 0.127228 246624
1.425 0.124956 227496
1.438 0.122935 210885
1.45 0.120742 201418
1.463 0.11842 148315
1.475 0.116378 106161
1.488 0.114355 100828
1.5 0.112504 97842
1.513 0.110339 90339
1.525 0.108735 80678
1.538 0.106653 65722
1.55 0.104622 62161
1.562 0.102734 60755
1.575 0.101239 58829
1.587 0.099144 54760
1.6 0.097339 53789
1.613 0.095448 50989
1.625 0.093884 48387
1.638 0.09135 44324
1.65 0.089989 41846
1.663 0.088491 34157
1.675 0.087153 33090
1.688 0.085828 30167
1.7 0.084654 29250
1.712 0.082926 24573
1.725 0.081512 23459
1.738 0.079834 21927
1.75 0.078198 21132
1.763 0.076626 20643
1.775 0.074886 17000
1.788 0.073007 16626
1.8 0.071489 16258
1.812 0.070153 14891
1.825 0.069235 14691
1.837 0.067673 14418
1.85 0.06626 13984
1.863 0.064348 13307
1.875 0.063221 13006
1.888 0.062041 12492
1.9 0.060723 11001
1.913 0.059624 10816
1.925 0.058134 10019
1.938 0.057143 9807
1.95 0.055913 7544
1.962 0.054551 6634
1.975 0.053374 6204
1.988 0.052228 6017
2.0 0.050954 5740
