1.1 0.184222 5680328
1.113 0.181148 4798643
1.125 0.178407 4342303
1.138 0.176 4211538
1.15 0.173556 4131820
1.163 0.17063 3713127
1.175 0.16837 2341564
1.188 0.16563 2138730
1.2 0.163259 2025148
1.213 0.159963 1906297
1.225 0.157815 1761631
1.238 0.155407 1692324
1.25 0.152889 1575828
1.263 0.149926 1412032
1.275 0.147926 1265862
1.288 0.145519 1139885
1.3 0.14263 855857
1.312 0.140519 803694
1.325 0.13763 664890
1.338 0.135556 644838
1.35 0.133519 353365
1.363 0.131296 336785
1.375 0.129481 285028
1.388 0.127667 275275
1.4 0.125963 261321
1.413 0.123519 235447
1.425 0.121926 222926
1.438 0.119593 210101
1.45 0.117444 160921
1.463 0.115704 152660
1.475 0.113667 135107
1.488 0.111815 130587
1.5 0.110111 122361
1.513 0.108222 116376
1.525 0.106556 113701
1.538 0.104407 109873
1.55 0.10237 102016
1.562 0.100556 84155
1.575 0.098889 81686
1.587 0.097407 80204
1.6 0.095667 76869
1.613 0.093444 72573
1.625 0.092148 70850
1.638 0.090333 62947
1.65 0.088667 61194
1.663 0.087074 60147
1.675 0.085852 57908
1.688 0.084074 54800
1.7 0.082556 52665
1.712 0.081259 50478
1.725 0.07963 48356
1.738 0.077519 41353
1.75 0.076 40044
1.763 0.074481 39081
1.775 0.073185 33166
1.788 0.07163 31482
1.8 0.070704 30575
1.812 0.069741 29359
1.825 0.06863 27697
1.837 0.067259 27232
1.85 0.066111 26659
1.863 0.064667 25128
1.875 0.063704 24722
1.888 0.062481 24273
1.9 0.061481 23378
1.913 0.059704 22312
1.925 0.058889 21826
1.938 0.057852 21428
1.95 0.056593 20734
1.962 0.055407 19998
1.975 0.054074 18384
1.988 0.052889 17334
2.0 0.051778 16926
