1.1 0.181661 1721309
1.113 0.178292 1616888
1.125 0.175895 1420674
1.138 0.173095 1273425
1.15 0.170719 1247439
1.163 0.167596 1174775
1.175 0.165064 1014751
1.188 0.162837 883893
1.2 0.160742 768191
1.213 0.158079 752108
1.225 0.15526 710932
1.238 0.152618 631711
1.25 0.150406 616628
1.263 0.147438 597424
1.275 0.144904 564519
1.288 0.142596 548929
1.3 0.14026 540425
1.312 0.138129 530603
1.325 0.135834 522292
1.338 0.133199 496957
1.35 0.131566 486474
1.363 0.129468 449835
1.375 0.127409 434523
1.388 0.125261 407556
1.4 0.122929 362351
1.413 0.121054 327315
1.425 0.11892 312554
1.438 0.117361 305204
1.45 0.115396 194272
1.463 0.113432 177921
1.475 0.111738 176145
1.488 0.109408 168626
1.5 0.107144 100049
1.513 0.105102 95614
1.525 0.10289 92146
1.538 0.10161 74551
1.55 0.099538 68910
1.562 0.097776 66876
1.575 0.09578 64252
1.587 0.094317 61126
1.6 0.092366 59464
1.613 0.09042 56678
1.625 0.088268 49339
1.638 0.087015 39924
1.65 0.085179 37617
1.663 0.083171 36028
1.675 0.081935 32194
1.688 0.079921 31203
1.7 0.078759 28523
1.712 0.077032 27034
1.725 0.07535 23538
1.738 0.074028 22346
1.75 0.072454 19832
1.763 0.07107 18816
1.775 0.069755 18526
1.788 0.069039 18415
1.8 0.067455 16824
1.812 0.066554 16601
1.825 0.065362 16131
1.837 0.063944 15725
1.85 0.062364 14570
1.863 0.061079 14045
1.875 0.060187 12370
1.888 0.058698 11632
1.9 0.057505 11140
1.913 0.056462 10275
1.925 0.055407 10008
1.938 0.054367 9762
1.95 0.053343 8952
1.962 0.052097 8512
1.975 0.050992 8233
1.988 0.050096 7923
2.0 0.049362 7765
