1.1 0.180935 1180123
1.113 0.178472 1053459
1.125 0.175603 1031621
1.138 0.173098 970809
1.15 0.169457 694581
1.163 0.166761 565718
1.175 0.164511 548229
1.188 0.161906 491353
1.2 0.159439 471382
1.213 0.15711 452892
1.225 0.155495 404852
1.238 0.152858 376508
1.25 0.150507 275008
1.263 0.147761 254504
1.275 0.145229 241885
1.288 0.143655 235694
1.3 0.14182 199730
1.312 0.139989 179117
1.325 0.137499 158123
1.338 0.134793 152346
1.35 0.132244 110047
1.363 0.130103 103675
1.375 0.127782 100019
1.388 0.125884 89579
1.4 0.123637 84315
1.413 0.122546 81091
1.425 0.120622 79087
1.438 0.117915 72139
1.45 0.116212 69258
1.463 0.114469 60315
1.475 0.112319 56737
1.488 0.110051 53577
1.5 0.108591 52468
1.513 0.106951 51440
1.525 0.105016 47353
1.538 0.10259 40229
1.55 0.101092 36146
1.562 0.09899 34275
1.575 0.097256 30861
1.587 0.095817 29435
1.6 0.094265 28091
1.613 0.092452 26769
1.625 0.090248 24278
1.638 0.088893 22672
1.65 0.087445 21195
1.663 0.085853 19510
1.675 0.084384 18488
1.688 0.082847 17647
1.7 0.081211 16745
1.712 0.07969 15596
1.725 0.078548 14785
1.738 0.077096 14065
1.75 0.075904 13761
1.763 0.074007 13072
1.775 0.072356 12571
1.788 0.070818 11715
1.8 0.069637 11239
1.812 0.06791 10694
1.825 0.066121 9968
1.837 0.064601 9649
1.85 0.063603 9259
1.863 0.062403 8771
1.875 0.061185 8598
1.888 0.059581 8333
1.9 0.058347 8011
1.913 0.056862 7774
1.925 0.05607 6456
1.938 0.0548 6138
1.95 0.053836 5818
1.962 0.052357 5463
1.975 0.050686 5144
1.988 0.049792 4824
2.0 0.048765 4334
