1.1 0.185575 3896283
1.113 0.182473 3746929
1.125 0.180287 3578551
1.138 0.177866 3482020
1.15 0.175416 3400901
1.163 0.173116 3334400
1.175 0.170357 2412256
1.188 0.16797 1780002
1.2 0.166191 1397501
1.213 0.164282 1304234
1.225 0.161705 1172255
1.238 0.159105 1133590
1.25 0.1571 1078574
1.263 0.154481 925434
1.275 0.152134 903850
1.288 0.149261 855214
1.3 0.146958 833657
1.312 0.145133 705209
1.325 0.142561 658567
1.338 0.140579 643640
1.35 0.138701 622570
1.363 0.135958 572018
1.375 0.133889 553513
1.388 0.13171 543373
1.4 0.129894 523662
1.413 0.128449 498879
1.425 0.126268 485444
1.438 0.123998 454398
1.45 0.122322 438293
1.463 0.119996 429005
1.475 0.117822 406089
1.488 0.115798 382866
1.5 0.114238 356642
1.513 0.111861 326909
1.525 0.109938 211460
1.538 0.107872 203350
1.55 0.10598 196166
1.562 0.104589 179888
1.575 0.102797 176446
1.587 0.100392 171964
1.6 0.09859 128545
1.613 0.096959 121199
1.625 0.095048 114438
1.638 0.093331 107214
1.65 0.091131 101252
1.663 0.089643 98747
1.675 0.088046 83527
1.688 0.086343 64751
1.7 0.084335 61557
1.712 0.082528 59635
1.725 0.079907 51376
1.738 0.078573 45748
1.75 0.076545 31198
1.763 0.075486 30548
1.775 0.073835 23942
1.788 0.072526 23097
1.8 0.070719 22220
1.812 0.069268 19998
1.825 0.068374 16719
1.837 0.067126 15596
1.85 0.065694 15031
1.863 0.064604 13719
1.875 0.063044 13153
1.888 0.061445 12379
1.9 0.060177 11791
1.913 0.059327 11403
1.925 0.058462 11093
1.938 0.057352 10706
1.95 0.056122 10513
1.962 0.055045 10266
1.975 0.05424 9182
1.988 0.052966 8832
2.0 0.052081 8636
