1.1 0.181397 1712336
1.113 0.178839 1647061
1.125 0.177105 1584305
1.138 0.173896 1448369
1.15 0.171201 1374267
1.163 0.168254 1259248
1.175 0.165548 1200793
1.188 0.163174 1154061
1.2 0.160554 1089804
1.213 0.158681 1056661
1.225 0.155906 991284
1.238 0.15361 969867
1.25 0.151811 684126
1.263 0.148502 622125
1.275 0.14687 587035
1.288 0.144467 527245
1.3 0.14234 505491
1.312 0.14058 436177
1.325 0.137733 413451
1.338 0.135666 403095
1.35 0.133146 383599
1.363 0.131165 294435
1.375 0.128856 286252
1.388 0.126463 203210
1.4 0.124488 149027
1.413 0.122395 135630
1.425 0.120177 131139
1.438 0.11817 126015
1.45 0.116454 119823
1.463 0.114696 117703
1.475 0.112544 105905
1.488 0.110474 101411
1.5 0.108698 94526
1.513 0.106753 91795
1.525 0.105359 87389
1.538 0.103639 85065
1.55 0.102328 78407
1.562 0.100747 76777
1.575 0.098842 62453
1.587 0.096534 58806
1.6 0.094601 56118
1.613 0.092938 54272
1.625 0.090967 51690
1.638 0.08953 37918
1.65 0.087803 36970
1.663 0.086223 35302
1.675 0.08457 33905
1.688 0.083038 32154
1.7 0.081688 31075
1.712 0.079831 29764
1.725 0.078488 29111
1.738 0.0768 22169
1.75 0.075145 19524
1.763 0.07346 17959
1.775 0.071989 17063
1.788 0.070558 16668
1.8 0.069103 16242
1.812 0.068136 15275
1.825 0.066987 14790
1.837 0.065902 13808
1.85 0.064721 12884
1.863 0.063185 12642
1.875 0.062116 12442
1.888 0.060748 11499
1.9 0.059576 11278
1.913 0.05826 10543
1.925 0.057087 10305
1.938 0.055986 9701
1.95 0.054986 9412
1.962 0.054185 9253
1.975 0.053106 9027
1.988 0.051699 8774
2.0 0.050994 8687
