1.1 0.181472 3749235
1.113 0.179134 3419651
1.125 0.176662 1810998
1.138 0.174071 1382101
1.15 0.171503 1284179
1.163 0.168178 1110283
1.175 0.165706 1077811
1.188 0.163434 685945
1.2 0.16033 474000
1.213 0.157724 454791
1.225 0.154737 376261
1.238 0.152805 360271
1.25 0.150726 348088
1.263 0.148373 332292
1.275 0.146097 316161
1.288 0.143386 288557
1.3 0.140716 272327
1.312 0.138141 262661
1.325 0.135546 255617
1.338 0.133273 216947
1.35 0.131285 209478
1.363 0.128804 163593
1.375 0.126412 157701
1.388 0.124302 134804
1.4 0.122729 132361
1.413 0.120897 127250
1.425 0.118935 124676
1.438 0.117087 120387
1.45 0.115359 116029
1.463 0.11341 113020
1.475 0.111437 106309
1.488 0.109071 100669
1.5 0.107453 98784
1.513 0.105814 96422
1.525 0.103852 92280
1.538 0.101551 81283
1.55 0.099737 62107
1.562 0.097883 49886
1.575 0.096081 47296
1.587 0.09424 45011
1.6 0.092557 43397
1.613 0.091076 41241
1.625 0.089261 38852
1.638 0.087873 37209
1.65 0.086484 35268
1.663 0.084967 34116
1.675 0.08362 32718
1.688 0.082146 30510
1.7 0.080798 24898
1.712 0.079065 23124
1.725 0.077694 22261
1.738 0.075992 20962
1.75 0.074602 19824
1.763 0.073296 19110
1.775 0.072226 17819
1.788 0.070706 16997
1.8 0.069258 15413
1.812 0.068176 14488
1.825 0.06639 13666
1.837 0.065205 13299
1.85 0.063796 11893
1.863 0.062684 11155
1.875 0.061158 10642
1.888 0.059803 10292
1.9 0.058632 10049
1.913 0.057673 9758
1.925 0.056288 9295
1.938 0.054952 8527
1.95 0.054089 8404
1.962 0.052986 8109
1.975 0.051572 7761
1.988 0.050108 7459
2.0 0.049552 7402
