1.1 0.182296 4017334
1.113 0.179593 3673867
1.125 0.177074 3523891
1.138 0.17437 2710520
1.15 0.171296 2258563
1.163 0.168481 2178537
1.175 0.165778 2110990
1.188 0.163519 2035445
1.2 0.161074 1930691
1.213 0.158556 1634237
1.225 0.156407 1593645
1.238 0.153889 1539591
1.25 0.151815 1471099
1.263 0.149852 1455884
1.275 0.147444 1285445
1.288 0.14437 1224726
1.3 0.141926 1165322
1.312 0.139111 1106932
1.325 0.136296 1052804
1.338 0.133852 850960
1.35 0.131444 809055
1.363 0.128926 682853
1.375 0.127704 656142
1.388 0.125704 629790
1.4 0.12337 548063
1.413 0.121148 518151
1.425 0.119222 507077
1.438 0.117481 461956
1.45 0.11537 439011
1.463 0.113259 417304
1.475 0.111185 407178
1.488 0.109481 395518
1.5 0.107963 383489
1.513 0.106111 368435
1.525 0.104222 360584
1.538 0.102407 339281
1.55 0.100852 284817
1.562 0.098667 261842
1.575 0.096926 249407
1.587 0.095037 239354
1.6 0.093741 228279
1.613 0.092111 219865
1.625 0.090407 96545
1.638 0.088815 92456
1.65 0.087556 91122
1.663 0.085593 85885
1.675 0.083926 82382
1.688 0.08237 71272
1.7 0.081148 69165
1.712 0.079741 68233
1.725 0.077741 62059
1.738 0.076222 60226
1.75 0.074667 49528
1.763 0.073704 48572
1.775 0.072333 43067
1.788 0.070778 42333
1.8 0.06963 41754
1.812 0.068111 40759
1.825 0.066815 38678
1.837 0.065741 32391
1.85 0.064519 27930
1.863 0.063444 26357
1.875 0.062407 24643
1.888 0.061074 21413
1.9 0.059852 20780
1.913 0.058259 19103
1.925 0.057407 18670
1.938 0.055926 17966
1.95 0.054889 17658
1.962 0.053815 17393
1.975 0.053037 17008
1.988 0.051444 15417
2.0 0.050519 14850
