1.1 0.181605 823479
1.113 0.178732 577293
1.125 0.176063 554638
1.138 0.172488 509342
1.15 0.170096 473652
1.163 0.166795 447724
1.175 0.164318 399559
1.188 0.162314 384221
1.2 0.159288 352294
1.213 0.157086 331575
1.225 0.154934 315056
1.238 0.15172 290768
1.25 0.149626 243201
1.263 0.147381 228729
1.275 0.145289 217084
1.288 0.142027 199323
1.3 0.139638 190028
1.312 0.137516 173424
1.325 0.135174 163568
1.338 0.132672 131242
1.35 0.131086 103361
1.363 0.128562 95301
1.375 0.126354 93271
1.388 0.123726 88635
1.4 0.121797 81559
1.413 0.119911 78886
1.425 0.117798 75209
1.438 0.115787 69558
1.45 0.113678 66074
1.463 0.111554 59092
1.475 0.109372 57123
1.488 0.107371 46522
1.5 0.105581 43918
1.513 0.103322 41413
1.525 0.101128 39208
1.538 0.099452 37200
1.55 0.097729 36767
1.562 0.09598 35409
1.575 0.094363 32133
1.587 0.092548 30205
1.6 0.091335 28797
1.613 0.089406 27594
1.625 0.087796 26421
1.638 0.086354 24259
1.65 0.084823 23842
1.663 0.082889 22280
1.675 0.080904 21590
1.688 0.079613 21123
1.7 0.078271 19492
1.712 0.076941 19128
1.725 0.075287 17888
1.738 0.073543 16781
1.75 0.072363 16306
1.763 0.071129 14790
1.775 0.069964 14423
1.788 0.068611 14192
1.8 0.066855 13197
1.812 0.065956 13039
1.825 0.064534 12239
1.837 0.06301 11875
1.85 0.061734 11293
1.863 0.060597 10608
1.875 0.059346 10280
1.888 0.057963 9777
1.9 0.056666 9464
1.913 0.05558 9101
1.925 0.054429 8696
1.938 0.053157 6535
1.95 0.052032 6448
1.962 0.051126 6200
1.975 0.050025 5634
1.988 0.048405 5450
2.0 0.047644 5374
