1.1 0.180222 1058770
1.113 0.17737 782023
1.125 0.174593 672826
1.138 0.17163 640394
1.15 0.16937 433449
1.163 0.166074 374858
1.175 0.163556 358012
1.188 0.161111 337388
1.2 0.158407 312949
1.213 0.155963 294763
1.225 0.153556 258352
1.238 0.150815 251854
1.25 0.148222 235506
1.263 0.14537 200307
1.275 0.143259 166522
1.288 0.141111 159304
1.3 0.138963 154770
1.312 0.136815 151544
1.325 0.134704 141169
1.338 0.132296 133770
1.35 0.130111 129029
1.363 0.127889 121151
1.375 0.125519 112559
1.388 0.122852 99737
1.4 0.121259 96770
1.413 0.118852 80063
1.425 0.117111 76292
1.438 0.115185 70360
1.45 0.113481 66314
1.463 0.111593 65157
1.475 0.109778 59538
1.488 0.10763 55502
1.5 0.10537 51849
1.513 0.104185 46363
1.525 0.102593 41476
1.538 0.101111 37676
1.55 0.099444 32423
1.562 0.097667 30867
1.575 0.096 29584
1.587 0.094519 28598
1.6 0.092741 27624
1.613 0.090963 25892
1.625 0.089444 25197
1.638 0.087481 23712
1.65 0.085963 23103
1.663 0.083852 20710
1.675 0.082407 19937
1.688 0.081333 19082
1.7 0.079741 16129
1.712 0.078407 15429
1.725 0.076444 14628
1.738 0.074852 14129
1.75 0.073185 13612
1.763 0.07163 12890
1.775 0.069926 12368
1.788 0.06863 11881
1.8 0.067519 11371
1.812 0.06637 11046
1.825 0.064852 10749
1.837 0.063667 10133
1.85 0.06237 9860
1.863 0.060926 9027
1.875 0.059741 8749
1.888 0.058407 8351
1.9 0.057037 7716
1.913 0.055296 6827
1.925 0.054296 6550
1.938 0.053 6273
1.95 0.052 6150
1.962 0.051259 5960
1.975 0.050222 5694
1.988 0.049111 5494
2.0 0.048259 5249
