1.1 0.182144 1391845
1.113 0.178532 716620
1.125 0.175978 653209
1.138 0.173726 619127
1.15 0.170918 582736
1.163 0.167746 457489
1.175 0.16585 444948
1.188 0.163151 414128
1.2 0.160904 373098
1.213 0.158665 362139
1.225 0.156712 353248
1.238 0.153425 329021
1.25 0.15167 301668
1.263 0.149734 276675
1.275 0.147889 267998
1.288 0.145321 240521
1.3 0.142916 208558
1.312 0.140854 203067
1.325 0.138421 195140
1.338 0.13604 183292
1.35 0.133876 163615
1.363 0.131942 158423
1.375 0.129826 117393
1.388 0.127836 108376
1.4 0.12537 95006
1.413 0.123137 91158
1.425 0.121191 87548
1.438 0.119048 82120
1.45 0.116969 80542
1.463 0.114437 68073
1.475 0.112855 60162
1.488 0.11115 52033
1.5 0.109179 47630
1.513 0.107098 44843
1.525 0.105506 43821
1.538 0.103845 41003
1.55 0.101987 39157
1.562 0.100198 35126
1.575 0.098073 31082
1.587 0.096777 30259
1.6 0.094869 29207
1.613 0.093583 28202
1.625 0.091968 26882
1.638 0.08953 25423
1.65 0.088181 23912
1.663 0.086227 22625
1.675 0.084627 21368
1.688 0.083128 19807
1.7 0.081596 19132
1.712 0.080293 18264
1.725 0.078511 17527
1.738 0.077126 17041
1.75 0.075298 15268
1.763 0.073527 13299
1.775 0.071932 12697
1.788 0.070656 11825
1.8 0.069438 11564
1.812 0.06792 10968
1.825 0.066347 10036
1.837 0.064753 8941
1.85 0.063359 8436
1.863 0.062305 7843
1.875 0.061085 7560
1.888 0.059822 7285
1.9 0.058661 6894
1.913 0.057201 6536
1.925 0.055806 6230
1.938 0.054621 5952
1.95 0.053563 5640
1.962 0.052209 5331
1.975 0.051197 5164
1.988 0.049802 4908
2.0 0.048741 4512
