2.0 0.178523 823051
2.0 0.175808 787386
2.0 0.173241 724646
2.0 0.170591 705822
2.0 0.16796 674073
2.0 0.165692 614949
2.0 0.16228 554507
2.0 0.159622 523376
2.0 0.157805 475321
2.0 0.15507 420971
2.0 0.152512 384066
2.0 0.14998 362510
2.0 0.147845 328697
2.0 0.145334 314411
2.0 0.143286 277243
2.0 0.141365 250826
2.0 0.139052 241712
2.0 0.136803 201251
2.0 0.134665 162162
2.0 0.132341 155653
2.0 0.130511 151449
2.0 0.128528 136092
2.0 0.126473 133291
2.0 0.12405 111779
2.0 0.121896 105316
2.0 0.119856 102035
2.0 0.117586 89921
2.0 0.115397 86644
2.0 0.113264 78672
2.0 0.111146 64853
2.0 0.109937 58569
2.0 0.108227 55725
2.0 0.106321 54663
2.0 0.10416 49970
2.0 0.102463 49308
2.0 0.100904 41357
2.0 0.099358 40500
2.0 0.097608 39675
2.0 0.095874 38547
2.0 0.094138 37054
2.0 0.092466 35868
2.0 0.090159 32790
2.0 0.088176 31435
2.0 0.086481 27356
2.0 0.085038 26318
2.0 0.08344 25525
2.0 0.08138 24322
2.0 0.080029 22294
2.0 0.078746 21904
2.0 0.076918 19847
2.0 0.075324 15240
2.0 0.073713 14632
2.0 0.072258 14313
2.0 0.070494 13644
2.0 0.069202 13061
2.0 0.067376 12240
2.0 0.065737 10707
2.0 0.064789 10166
2.0 0.063363 9876
2.0 0.062076 9415
2.0 0.060904 9124
2.0 0.059144 8723
2.0 0.057915 8121
2.0 0.056828 7970
2.0 0.055786 7573
2.0 0.054538 7081
2.0 0.053487 6879
2.0 0.052184 6310
2.0 0.051213 6076
2.0 0.050516 5933
2.0 0.049304 5469
2.0 0.048514 5411
2.0 0.047455 5031
