1.1 0.185185 3535342
1.113 0.182519 3439120
1.125 0.179407 3232572
1.138 0.177111 1943308
1.15 0.174667 1414832
1.163 0.172037 1386071
1.175 0.169333 1057750
1.188 0.166815 903278
1.2 0.164148 722942
1.213 0.16163 665246
1.225 0.159 601819
1.238 0.156222 547316
1.25 0.154222 518440
1.263 0.15163 494784
1.275 0.149259 356528
1.288 0.147 345415
1.3 0.144852 327573
1.312 0.142222 313196
1.325 0.139704 243388
1.338 0.137519 224033
1.35 0.13563 220442
1.363 0.132778 210765
1.375 0.13063 188165
1.388 0.128519 180260
1.4 0.126259 158831
1.413 0.124481 146551
1.425 0.12237 126920
1.438 0.120222 119924
1.45 0.118185 118353
1.463 0.116333 94173
1.475 0.114519 90546
1.488 0.112667 87154
1.5 0.110296 81840
1.513 0.108037 75141
1.525 0.105815 72231
1.538 0.103667 68413
1.55 0.102593 63578
1.562 0.100926 54359
1.575 0.098963 51902
1.587 0.096889 50222
1.6 0.095481 46224
1.613 0.093259 33408
1.625 0.091148 31081
1.638 0.089444 28945
1.65 0.088148 25714
1.663 0.086519 24896
1.675 0.084963 23904
1.688 0.083556 22288
1.7 0.082222 21750
1.712 0.080704 20373
1.725 0.079074 19563
1.738 0.077296 18621
1.75 0.076 17152
1.763 0.074704 16107
1.775 0.073333 15484
1.788 0.072 14924
1.8 0.070852 14177
1.812 0.069519 13839
1.825 0.068 12820
1.837 0.066519 12462
1.85 0.06537 12051
1.863 0.064185 11633
1.875 0.062926 11167
1.888 0.061481 10652
1.9 0.060222 10084
1.913 0.058667 9694
1.925 0.05737 9191
1.938 0.056296 8984
1.95 0.055185 8216
1.962 0.054259 7925
1.975 0.053111 7674
1.988 0.051926 7214
2.0 0.051 6761
