1.1 0.177963 1321335
1.113 0.175407 1288020
1.125 0.172333 1141829
1.138 0.169333 1084966
1.15 0.166407 1045457
1.163 0.164593 1013764
1.175 0.161778 967182
1.188 0.158963 900942
1.2 0.155852 846460
1.213 0.153259 819840
1.225 0.150704 702429
1.238 0.148259 672929
1.25 0.145926 653516
1.263 0.143667 642549
1.275 0.141222 614077
1.288 0.139074 588379
1.3 0.136852 558159
1.312 0.134 423766
1.325 0.131815 409069
1.338 0.129926 256048
1.35 0.128037 248159
1.363 0.125741 192633
1.375 0.123778 187134
1.388 0.121111 140798
1.4 0.118815 133968
1.413 0.11663 129863
1.425 0.115037 126518
1.438 0.112741 88430
1.45 0.111111 80906
1.463 0.108778 69709
1.475 0.107074 66895
1.488 0.104778 62841
1.5 0.103185 61252
1.513 0.101481 58376
1.525 0.099778 55740
1.538 0.097667 51869
1.55 0.095741 44987
1.562 0.094 36484
1.575 0.092074 33296
1.587 0.090741 32678
1.6 0.089444 31161
1.613 0.087778 29202
1.625 0.086296 26546
1.638 0.084778 25445
1.65 0.083704 23612
1.663 0.082407 22969
1.675 0.080926 22097
1.688 0.078963 20874
1.7 0.077407 20314
1.712 0.076037 19275
1.725 0.074259 18503
1.738 0.073111 17938
1.75 0.072111 17273
1.763 0.071037 17056
1.775 0.070074 16312
1.788 0.068815 15928
1.8 0.067815 15255
1.812 0.066667 15028
1.825 0.065333 14754
1.837 0.064296 14568
1.85 0.063037 14004
1.863 0.061556 13174
1.875 0.060407 10677
1.888 0.059222 9979
1.9 0.058037 9137
1.913 0.057111 8648
1.925 0.055963 7625
1.938 0.054444 7348
1.95 0.053444 7241
1.962 0.052296 7092
1.975 0.051111 6754
1.988 0.05037 6684
2.0 0.049296 6565
