1.1 0.184479 1015383
1.113 0.181349 899527
1.125 0.179127 793873
1.138 0.176335 740398
1.15 0.17426 632755
1.163 0.170752 529776
1.175 0.168407 488880
1.188 0.165557 392518
1.2 0.163209 367374
1.213 0.160273 313507
1.225 0.157176 295390
1.238 0.154397 282425
1.25 0.152226 224311
1.263 0.149972 199305
1.275 0.147314 186452
1.288 0.144867 154644
1.3 0.142994 151185
1.312 0.140821 143498
1.325 0.138801 137847
1.338 0.136665 127596
1.35 0.134213 121910
1.363 0.131704 118616
1.375 0.129477 105784
1.388 0.127049 100244
1.4 0.12528 95472
1.413 0.123303 90480
1.425 0.121139 88468
1.438 0.118856 82377
1.45 0.116998 78198
1.463 0.114564 70994
1.475 0.112851 67338
1.488 0.110741 52581
1.5 0.108958 50140
1.513 0.107077 47246
1.525 0.105489 45555
1.538 0.103601 43317
1.55 0.101813 41947
1.562 0.099823 36444
1.575 0.097674 34942
1.587 0.09616 32134
1.6 0.093662 31453
1.613 0.09207 30218
1.625 0.0907 28696
1.638 0.08911 28113
1.65 0.087638 26924
1.663 0.085906 26475
1.675 0.084158 25710
1.688 0.082508 24039
1.7 0.081065 23385
1.712 0.079251 21374
1.725 0.077679 20601
1.738 0.07617 19790
1.75 0.074842 18869
1.763 0.073802 18484
1.775 0.072291 17465
1.788 0.071004 16570
1.8 0.068977 16076
1.812 0.067782 14339
1.825 0.066559 13230
1.837 0.065386 12918
1.85 0.064255 11810
1.863 0.062745 11390
1.875 0.061475 11043
1.888 0.059974 10763
1.9 0.058872 10170
1.913 0.057701 8520
1.925 0.056423 8231
1.938 0.055055 7916
1.95 0.053743 7275
1.962 0.052696 7060
1.975 0.051915 6866
1.988 0.050874 6509
2.0 0.049714 6181
