1.1 0.180741 1089100
1.113 0.177852 1002934
1.125 0.175556 947040
1.138 0.172815 913584
1.15 0.170296 833512
1.163 0.167556 522242
1.175 0.164519 484430
1.188 0.162111 460515
1.2 0.160593 448114
1.213 0.157741 379853
1.225 0.154852 320119
1.238 0.152593 280520
1.25 0.150222 255380
1.263 0.147222 222851
1.275 0.144519 212914
1.288 0.142519 201156
1.3 0.139593 158177
1.312 0.137481 153024
1.325 0.134963 102006
1.338 0.132704 96665
1.35 0.130852 82141
1.363 0.128481 78827
1.375 0.126519 72890
1.388 0.123889 69409
1.4 0.122037 65823
1.413 0.119667 58971
1.425 0.118185 56441
1.438 0.115741 53609
1.45 0.113741 49999
1.463 0.111556 47952
1.475 0.10937 45663
1.488 0.107556 42576
1.5 0.106296 41408
1.513 0.104148 38510
1.525 0.10237 36892
1.538 0.099593 33355
1.55 0.097519 29813
1.562 0.096111 28595
1.575 0.094333 27407
1.587 0.092741 26896
1.6 0.091259 25744
1.613 0.088926 23377
1.625 0.087593 22679
1.638 0.085778 21950
1.65 0.084333 21541
1.663 0.083296 20955
1.675 0.081963 20635
1.688 0.080333 19021
1.7 0.07937 18235
1.712 0.077741 17773
1.725 0.076333 16715
1.738 0.074778 15909
1.75 0.073407 15694
1.763 0.072148 14316
1.775 0.070778 13817
1.788 0.069741 13597
1.8 0.068556 13385
1.812 0.067407 12120
1.825 0.065815 11681
1.837 0.064963 11216
1.85 0.064 10998
1.863 0.062704 10477
1.875 0.061259 9662
1.888 0.060074 8842
1.9 0.059074 8477
1.913 0.057889 8097
1.925 0.056778 7829
1.938 0.055704 7402
1.95 0.054963 6778
1.962 0.053889 6479
1.975 0.053148 6281
1.988 0.052333 6067
2.0 0.050963 5694
