1.1 0.179996 1605962
1.113 0.1772 1527623
1.125 0.174334 818616
1.138 0.171912 775733
1.15 0.169337 742899
1.163 0.166752 718673
1.175 0.164503 648858
1.188 0.161295 543194
1.2 0.158735 513477
1.213 0.15623 501925
1.225 0.153754 491188
1.238 0.151576 459776
1.25 0.149 445264
1.263 0.146835 426004
1.275 0.144592 280545
1.288 0.142377 237833
1.3 0.140229 205205
1.312 0.137979 186659
1.325 0.135608 175873
1.338 0.133281 164440
1.35 0.130696 159995
1.363 0.128701 153995
1.375 0.125899 112548
1.388 0.123885 109047
1.4 0.121939 106361
1.413 0.119726 101567
1.425 0.117705 98674
1.438 0.11555 94682
1.45 0.113846 93601
1.463 0.111909 88329
1.475 0.109774 68169
1.488 0.107885 58145
1.5 0.105856 56284
1.513 0.104039 52394
1.525 0.101919 51031
1.538 0.099915 49648
1.55 0.098228 46497
1.562 0.096777 43223
1.575 0.09489 41550
1.587 0.093041 39850
1.6 0.091455 35134
1.613 0.089366 32375
1.625 0.087502 30597
1.638 0.085364 26599
1.65 0.083869 25711
1.663 0.082727 25014
1.675 0.081071 24182
1.688 0.079652 23816
1.7 0.078355 21712
1.712 0.076825 17162
1.725 0.075506 16668
1.738 0.074011 15810
1.75 0.072759 15128
1.763 0.071551 14426
1.775 0.070306 13594
1.788 0.069282 13252
1.8 0.067756 12622
1.812 0.06656 12426
1.825 0.065527 11883
1.837 0.063761 11350
1.85 0.06256 10816
1.863 0.061068 10089
1.875 0.059928 9890
1.888 0.058433 9553
1.9 0.05755 9396
1.913 0.056428 8653
1.925 0.055205 8010
1.938 0.053669 7565
1.95 0.052645 7077
1.962 0.05181 6858
1.975 0.050673 6673
1.988 0.049549 6417
2.0 0.048296 6012
