1.1 0.188565 6135887
1.113 0.186522 5936439
1.125 0.18352 5523215
1.138 0.180634 5303696
1.15 0.177481 5033388
1.163 0.175352 4913702
1.175 0.172445 4107886
1.188 0.169655 3773923
1.2 0.167474 3357218
1.213 0.164749 3157176
1.225 0.162312 2898880
1.238 0.159281 2786642
1.25 0.157089 1926974
1.263 0.153635 1154489
1.275 0.151139 1122711
1.288 0.148844 1021637
1.3 0.146797 990200
1.312 0.144662 972360
1.325 0.142923 909124
1.338 0.140672 637988
1.35 0.137816 525777
1.363 0.135594 497818
1.375 0.133185 446117
1.388 0.131685 438337
1.4 0.129275 416983
1.413 0.12641 401528
1.425 0.124451 363801
1.438 0.122284 295762
1.45 0.120272 286658
1.463 0.117792 278790
1.475 0.115688 263318
1.488 0.113888 239431
1.5 0.112034 216672
1.513 0.110012 187697
1.525 0.10843 185632
1.538 0.10654 175012
1.55 0.104627 167738
1.562 0.103169 162548
1.575 0.101358 151314
1.587 0.099422 141597
1.6 0.097231 84169
1.613 0.095273 79138
1.625 0.094015 72595
1.638 0.091939 69307
1.65 0.090532 65201
1.663 0.088731 61177
1.675 0.087041 48644
1.688 0.08545 46495
1.7 0.083589 44429
1.712 0.082633 37254
1.725 0.08077 34815
1.738 0.079428 33156
1.75 0.077612 29957
1.763 0.076346 29260
1.775 0.075034 28101
1.788 0.073318 26904
1.8 0.072333 22728
1.812 0.071132 19257
1.825 0.069913 18520
1.837 0.068607 17627
1.85 0.067592 16986
1.863 0.065772 14897
1.875 0.065075 14727
1.888 0.063514 13588
1.9 0.062637 13373
1.913 0.061211 12941
1.925 0.060201 12464
1.938 0.05893 11835
1.95 0.05815 11431
1.962 0.057094 11105
1.975 0.056196 10803
1.988 0.055141 10380
2.0 0.054389 10120
