1.1 0.181315 861806
1.113 0.177929 630546
1.125 0.175765 598969
1.138 0.172713 500758
1.15 0.170453 444746
1.163 0.167931 423227
1.175 0.165878 407901
1.188 0.163628 385568
1.2 0.161512 370933
1.213 0.15901 347690
1.225 0.156565 317518
1.238 0.15426 299505
1.25 0.151888 264605
1.263 0.14944 253294
1.275 0.147697 247001
1.288 0.145039 220433
1.3 0.142611 201631
1.312 0.140336 190729
1.325 0.137878 166154
1.338 0.134898 155776
1.35 0.133121 143786
1.363 0.130745 141034
1.375 0.128862 117126
1.388 0.126657 109413
1.4 0.124171 100552
1.413 0.122096 97867
1.425 0.119542 88756
1.438 0.117466 81910
1.45 0.115776 77243
1.463 0.113221 72860
1.475 0.111357 69551
1.488 0.109261 66839
1.5 0.10673 63275
1.513 0.104914 56649
1.525 0.102583 49809
1.538 0.101226 48231
1.55 0.099303 42405
1.562 0.097801 38375
1.575 0.095872 33657
1.587 0.094619 29724
1.6 0.092826 26441
1.613 0.09082 24692
1.625 0.089443 23142
1.638 0.087953 22432
1.65 0.086323 21824
1.663 0.084562 20547
1.675 0.083262 20205
1.688 0.082158 18183
1.7 0.080235 17120
1.712 0.078829 16454
1.725 0.076988 15469
1.738 0.07549 14474
1.75 0.074072 14115
1.763 0.072907 12980
1.775 0.071485 12223
1.788 0.06981 11230
1.8 0.068717 10928
1.812 0.067532 10652
1.825 0.066555 9897
1.837 0.065311 9686
1.85 0.064234 8999
1.863 0.062682 8622
1.875 0.061943 8544
1.888 0.06053 8142
1.9 0.05938 7752
1.913 0.058507 7227
1.925 0.057334 6816
1.938 0.056408 6701
1.95 0.055325 6532
1.962 0.054137 6251
1.975 0.053331 6135
1.988 0.052267 5870
2.0 0.051387 5759
