1.1 0.183359 3875263
1.113 0.17974 3381692
1.125 0.177726 3254393
1.138 0.1752 1862039
1.15 0.171535 1622483
1.163 0.168318 1481614
1.175 0.165903 1345954
1.188 0.163428 676652
1.2 0.161113 647409
1.213 0.158279 603067
1.225 0.155423 579419
1.238 0.15308 474138
1.25 0.150895 437953
1.263 0.148383 419653
1.275 0.146696 381645
1.288 0.144211 297826
1.3 0.142222 274891
1.312 0.139832 257214
1.325 0.137393 238804
1.338 0.134866 229551
1.35 0.132922 220563
1.363 0.13012 198555
1.375 0.127754 186328
1.388 0.125547 168366
1.4 0.123666 162164
1.413 0.122055 156519
1.425 0.11978 146715
1.438 0.117927 142291
1.45 0.116284 138811
1.463 0.114005 136357
1.475 0.111718 126667
1.488 0.109605 117719
1.5 0.107763 114605
1.513 0.105603 105875
1.525 0.103865 98994
1.538 0.101473 93333
1.55 0.100126 84692
1.562 0.098236 81491
1.575 0.09627 75192
1.587 0.094782 72663
1.6 0.093014 68920
1.613 0.091502 66193
1.625 0.089954 64865
1.638 0.088288 61809
1.65 0.086696 59588
1.663 0.085262 56826
1.675 0.083673 53943
1.688 0.082315 53066
1.7 0.080658 51224
1.712 0.078533 49477
1.725 0.076804 48343
1.738 0.075606 39146
1.75 0.074174 38217
1.763 0.072769 33781
1.775 0.071571 32769
1.788 0.069627 31612
1.8 0.068586 30892
1.812 0.067632 22106
1.825 0.066617 21449
1.837 0.065108 19055
1.85 0.064109 18616
1.863 0.062249 17473
1.875 0.061125 16928
1.888 0.059807 15936
1.9 0.058653 15536
1.913 0.057322 14763
1.925 0.056309 13107
1.938 0.054692 12559
1.95 0.053547 10754
1.962 0.052601 10572
1.975 0.05172 9117
1.988 0.050684 8969
2.0 0.049405 7853
