1.1 0.185057 4610007
1.113 0.182015 3919170
1.125 0.179286 3774562
1.138 0.176684 3566021
1.15 0.174112 3383924
1.163 0.171771 3178920
1.175 0.169138 1793639
1.188 0.166439 1728301
1.2 0.163599 1698670
1.213 0.160746 1542656
1.225 0.158662 1497834
1.238 0.155827 1377931
1.25 0.15394 1303645
1.263 0.151644 1248192
1.275 0.148935 1199207
1.288 0.146846 665654
1.3 0.144695 652782
1.312 0.142198 637172
1.325 0.139599 579193
1.338 0.137528 395392
1.35 0.134966 357668
1.363 0.132759 333685
1.375 0.130644 320542
1.388 0.128204 303265
1.4 0.125375 247157
1.413 0.123641 242420
1.425 0.12115 229554
1.438 0.119059 220686
1.45 0.11732 170879
1.463 0.115599 156689
1.475 0.113852 152767
1.488 0.111973 146753
1.5 0.110267 142016
1.513 0.107821 131380
1.525 0.106214 121488
1.538 0.103946 118601
1.55 0.102224 113942
1.562 0.100283 75638
1.575 0.098439 69164
1.587 0.096781 63865
1.6 0.094833 62333
1.613 0.093234 61409
1.625 0.091381 54159
1.638 0.08993 47736
1.65 0.088271 44937
1.663 0.086802 42591
1.675 0.084395 40298
1.688 0.082228 34480
1.7 0.080942 33882
1.712 0.079548 25684
1.725 0.077614 23637
1.738 0.075596 22222
1.75 0.074219 21288
1.763 0.072924 19430
1.775 0.071545 18514
1.788 0.07017 17738
1.8 0.06885 17289
1.812 0.067504 15370
1.825 0.066072 14968
1.837 0.064793 14557
1.85 0.063384 13683
1.863 0.061795 13031
1.875 0.060629 12504
1.888 0.059466 11151
1.9 0.058073 10980
1.913 0.056756 10251
1.925 0.055787 9960
1.938 0.05492 9770
1.95 0.053577 9161
1.962 0.052257 8680
1.975 0.051 8391
1.988 0.049989 8168
2.0 0.048965 7713
