1.1 0.181547 4154181
1.113 0.17824 4026475
1.125 0.176354 3806682
1.138 0.173635 3500412
1.15 0.171472 2311490
1.163 0.168025 2080370
1.175 0.165531 1970696
1.188 0.162593 1941600
1.2 0.160449 1757947
1.213 0.158767 1709027
1.225 0.156033 1600680
1.238 0.153263 1504347
1.25 0.15056 985993
1.263 0.148535 782917
1.275 0.146432 770102
1.288 0.143937 734602
1.3 0.141478 703742
1.312 0.138946 566061
1.325 0.136826 546491
1.338 0.13479 533021
1.35 0.132705 498915
1.363 0.130382 474377
1.375 0.128623 448158
1.388 0.126765 430560
1.4 0.124663 415027
1.413 0.122695 396725
1.425 0.120344 227302
1.438 0.118559 223024
1.45 0.116054 128070
1.463 0.113769 119853
1.475 0.112247 115793
1.488 0.11055 106203
1.5 0.108352 90096
1.513 0.106598 69780
1.525 0.10501 67136
1.538 0.103213 54793
1.55 0.100986 53195
1.562 0.09937 51669
1.575 0.097779 50427
1.587 0.096386 48686
1.6 0.094532 46728
1.613 0.092925 45239
1.625 0.091758 44503
1.638 0.089671 42436
1.65 0.088407 41578
1.663 0.086012 37581
1.675 0.084001 35088
1.688 0.082458 33090
1.7 0.080319 23421
1.712 0.079317 22649
1.725 0.077291 21227
1.738 0.076003 20434
1.75 0.074418 19901
1.763 0.072892 19103
1.775 0.07122 18560
1.788 0.069854 17340
1.8 0.068687 17027
1.812 0.067445 16065
1.825 0.066231 14704
1.837 0.064675 14414
1.85 0.063395 14123
1.863 0.062264 13306
1.875 0.060917 13004
1.888 0.059468 12494
1.9 0.058074 11964
1.913 0.056947 11166
1.925 0.055975 8529
1.938 0.054467 8080
1.95 0.053436 7972
1.962 0.052233 7716
1.975 0.05079 7188
1.988 0.049898 6920
2.0 0.049377 6716
