1.1 0.179676 1096341
1.113 0.177239 1069148
1.125 0.175151 1016757
1.138 0.172298 870590
1.15 0.169286 475547
1.163 0.166825 459318
1.175 0.164409 441396
1.188 0.16147 400463
1.2 0.158973 378982
1.213 0.155877 287713
1.225 0.153399 251683
1.238 0.15103 233776
1.25 0.149115 228454
1.263 0.146751 218353
1.275 0.144063 201604
1.288 0.141826 163761
1.3 0.139475 159113
1.312 0.137353 143558
1.325 0.135386 116314
1.338 0.132985 93828
1.35 0.130531 77385
1.363 0.128483 71325
1.375 0.126505 64705
1.388 0.12404 61315
1.4 0.122135 51811
1.413 0.119834 47347
1.425 0.118129 45839
1.438 0.116145 38504
1.45 0.114391 36784
1.463 0.112459 34421
1.475 0.110626 33171
1.488 0.108692 32596
1.5 0.106428 30434
1.513 0.104475 27051
1.525 0.102461 26376
1.538 0.100363 24140
1.55 0.09915 23472
1.562 0.097761 22242
1.575 0.095824 20483
1.587 0.094246 19964
1.6 0.091874 18479
1.613 0.089759 17796
1.625 0.088095 17130
1.638 0.086256 16308
1.65 0.084622 15932
1.663 0.083024 15431
1.675 0.081362 14758
1.688 0.079412 13726
1.7 0.077702 13176
1.712 0.076542 12806
1.725 0.07546 12311
1.738 0.074054 11718
1.75 0.072682 11244
1.763 0.071102 10550
1.775 0.06945 9961
1.788 0.068088 9622
1.8 0.066705 9207
1.812 0.065022 8908
1.825 0.063545 7853
1.837 0.06209 7253
1.85 0.060766 6692
1.863 0.059402 6449
1.875 0.058263 6079
1.888 0.056972 5776
1.9 0.055376 5569
1.913 0.054733 5475
1.925 0.053839 5281
1.938 0.052776 5157
1.95 0.051311 4944
1.962 0.049943 4772
1.975 0.049185 4583
1.988 0.04819 4493
2.0 0.047067 4389
