1.1 0.175008 843812
1.113 0.172407 768302
1.125 0.170048 744478
1.138 0.167158 705378
1.15 0.164157 645812
1.163 0.161655 384439
1.175 0.159357 375948
1.188 0.155998 352421
1.2 0.153751 340618
1.213 0.150767 257959
1.225 0.148506 212614
1.238 0.146021 201566
1.25 0.143077 193432
1.263 0.141485 135737
1.275 0.13954 127390
1.288 0.137335 111256
1.3 0.134865 104106
1.312 0.132876 101555
1.325 0.130843 98689
1.338 0.128828 80956
1.35 0.127059 77927
1.363 0.124606 72890
1.375 0.122508 70116
1.388 0.120348 64131
1.4 0.118469 62130
1.413 0.11584 57715
1.425 0.114185 52101
1.438 0.112137 48815
1.45 0.110477 47696
1.463 0.10918 42048
1.475 0.107377 39189
1.488 0.105051 36939
1.5 0.102846 35625
1.513 0.100675 32851
1.525 0.098877 31230
1.538 0.096744 30412
1.55 0.095359 28646
1.562 0.093702 26054
1.575 0.091942 24351
1.587 0.090228 23634
1.6 0.088419 22116
1.613 0.086975 20412
1.625 0.085214 19912
1.638 0.083818 19175
1.65 0.082542 18609
1.663 0.08063 16809
1.675 0.078967 16084
1.688 0.077762 15662
1.7 0.076631 15407
1.712 0.07507 13657
1.725 0.073088 13030
1.738 0.071279 12307
1.75 0.069564 11475
1.763 0.068944 11391
1.775 0.068011 10990
1.788 0.066983 10465
1.8 0.065598 9861
1.812 0.063991 9480
1.825 0.062961 9118
1.837 0.061689 8412
1.85 0.060524 8041
1.863 0.058921 7273
1.875 0.057688 6844
1.888 0.056789 6732
1.9 0.055383 6423
1.913 0.05423 6050
1.925 0.053101 5762
1.938 0.051788 5340
1.95 0.050633 5109
1.962 0.04899 4847
1.975 0.047919 4609
1.988 0.047123 4536
2.0 0.046202 4411
