1.1 0.181737 660119
1.113 0.178877 608479
1.125 0.17636 581119
1.138 0.173109 541831
1.15 0.170918 472565
1.163 0.168319 423145
1.175 0.165506 407960
1.188 0.163183 385559
1.2 0.161239 357826
1.213 0.158832 342651
1.225 0.156858 327941
1.238 0.154496 322320
1.25 0.152046 287606
1.263 0.150183 269623
1.275 0.147606 257990
1.288 0.145262 241504
1.3 0.143571 225078
1.312 0.140786 216448
1.325 0.138423 157968
1.338 0.136723 152237
1.35 0.134346 149430
1.363 0.131902 144784
1.375 0.130178 139509
1.388 0.128061 131735
1.4 0.125665 128517
1.413 0.123195 123184
1.425 0.121073 109503
1.438 0.119059 104405
1.45 0.11723 89024
1.463 0.115332 86372
1.475 0.113465 83519
1.488 0.111621 79409
1.5 0.109787 78266
1.513 0.107584 73761
1.525 0.105944 71395
1.538 0.103964 67750
1.55 0.101971 63984
1.562 0.100402 53411
1.575 0.098792 52063
1.587 0.096961 47767
1.6 0.095187 44613
1.613 0.093643 41953
1.625 0.091779 38452
1.638 0.089971 33553
1.65 0.088382 32349
1.663 0.086458 26601
1.675 0.08519 24946
1.688 0.082994 19471
1.7 0.081235 17774
1.712 0.079692 16937
1.725 0.078236 16114
1.738 0.076637 15094
1.75 0.075134 14376
1.763 0.073615 14007
1.775 0.07219 13656
1.788 0.070727 13132
1.8 0.06973 12953
1.812 0.06807 12473
1.825 0.066602 11872
1.837 0.065467 11119
1.85 0.064197 10803
1.863 0.062769 10285
1.875 0.061252 10052
1.888 0.059898 9650
1.9 0.058355 9315
1.913 0.057453 8750
1.925 0.05637 8367
1.938 0.055099 7680
1.95 0.054059 7532
1.962 0.053317 6671
1.975 0.051742 5811
1.988 0.050727 5629
2.0 0.049833 5535
