1.1 0.184741 4784716
1.113 0.181481 4640038
1.125 0.179444 4382265
1.138 0.176963 4250640
1.15 0.174593 3885520
1.163 0.171852 3730102
1.175 0.169296 3513829
1.188 0.16637 2999710
1.2 0.164556 2770839
1.213 0.16237 2645630
1.225 0.159519 2395321
1.238 0.157037 2351342
1.25 0.154889 2246862
1.263 0.151593 2119713
1.275 0.149185 2031456
1.288 0.146111 1104963
1.3 0.143519 1005855
1.312 0.140815 967352
1.325 0.138259 785911
1.338 0.136333 724237
1.35 0.134481 676007
1.363 0.132222 506212
1.375 0.130148 446850
1.388 0.127704 428422
1.4 0.125815 337267
1.413 0.123778 217494
1.425 0.12137 191555
1.438 0.119519 185129
1.45 0.117481 151480
1.463 0.11563 144738
1.475 0.114111 141243
1.488 0.112407 136003
1.5 0.110556 128003
1.513 0.108185 106083
1.525 0.106778 105373
1.538 0.104778 87345
1.55 0.103111 81208
1.562 0.100815 69864
1.575 0.099037 65878
1.587 0.097556 56892
1.6 0.096148 54678
1.613 0.093852 50948
1.625 0.091704 41290
1.638 0.090259 36945
1.65 0.088667 35934
1.663 0.087074 33865
1.675 0.085889 29079
1.688 0.084407 26023
1.7 0.082815 24916
1.712 0.081407 23330
1.725 0.079815 22201
1.738 0.07863 21333
1.75 0.077111 19390
1.763 0.075963 18449
1.775 0.074778 17453
1.788 0.073037 15506
1.8 0.072 15180
1.812 0.071074 14091
1.825 0.069741 13431
1.837 0.06863 13139
1.85 0.067037 12276
1.863 0.066185 12103
1.875 0.065185 11758
1.888 0.063852 11324
1.9 0.062519 10790
1.913 0.061185 10342
1.925 0.059778 9558
1.938 0.058481 9025
1.95 0.056963 8710
1.962 0.056259 8329
1.975 0.055222 7971
1.988 0.054222 7822
2.0 0.052963 7702
