1.1 0.183326 2680930
1.113 0.180544 2362422
1.125 0.177533 2205733
1.138 0.174687 1606179
1.15 0.172212 1480429
1.163 0.169286 1280157
1.175 0.166797 1225744
1.188 0.163124 1156588
1.2 0.16098 1108130
1.213 0.158703 1066134
1.225 0.155843 1028920
1.238 0.153613 889404
1.25 0.151715 832714
1.263 0.148951 434596
1.275 0.146561 344372
1.288 0.144166 326720
1.3 0.142099 312962
1.312 0.139932 301581
1.325 0.137543 200809
1.338 0.135134 192782
1.35 0.133521 185231
1.363 0.130718 178891
1.375 0.12876 163255
1.388 0.126848 150150
1.4 0.124312 116569
1.413 0.122538 107476
1.425 0.120219 99877
1.438 0.118348 97340
1.45 0.11604 90159
1.463 0.114489 88276
1.475 0.11245 84466
1.488 0.110056 80287
1.5 0.108002 77191
1.513 0.105845 67085
1.525 0.104031 51342
1.538 0.102455 49780
1.55 0.100852 47620
1.562 0.099044 43425
1.575 0.097604 39549
1.587 0.095857 38354
1.6 0.093373 36501
1.613 0.091516 35039
1.625 0.089829 32933
1.638 0.088413 32064
1.65 0.087166 31098
1.663 0.085922 29745
1.675 0.083958 27951
1.688 0.08193 26959
1.7 0.080791 24211
1.712 0.079485 22874
1.725 0.077783 21287
1.738 0.075884 18108
1.75 0.074899 17808
1.763 0.073064 14992
1.775 0.071997 14657
1.788 0.070733 13935
1.8 0.069343 13448
1.812 0.067734 12728
1.825 0.066386 12231
1.837 0.065324 12060
1.85 0.064111 11054
1.863 0.062682 10740
1.875 0.06202 10487
1.888 0.060794 10197
1.9 0.059847 9584
1.913 0.058398 9303
1.925 0.057489 8986
1.938 0.056368 8792
1.95 0.05494 8393
1.962 0.053368 7945
1.975 0.05212 6764
1.988 0.050817 6279
2.0 0.04991 6053
