1.1 0.185778 5453946
1.113 0.18263 5113363
1.125 0.180111 4889017
1.138 0.177185 4738792
1.15 0.174852 4616591
1.163 0.172259 4445515
1.175 0.169444 4191789
1.188 0.167148 3524495
1.2 0.164815 3412872
1.213 0.162556 2748369
1.225 0.160259 2676335
1.238 0.15763 2551850
1.25 0.155148 2507255
1.263 0.152444 1318680
1.275 0.150519 1134334
1.288 0.147963 1092011
1.3 0.14563 1042832
1.312 0.143222 835843
1.325 0.141148 779141
1.338 0.138889 731014
1.35 0.136593 713076
1.363 0.134556 673161
1.375 0.132556 651263
1.388 0.130407 604923
1.4 0.128222 519320
1.413 0.126222 298852
1.425 0.124333 282357
1.438 0.122407 271959
1.45 0.12063 243783
1.463 0.11837 207458
1.475 0.116222 181300
1.488 0.114481 174137
1.5 0.112074 167276
1.513 0.110037 156499
1.525 0.108148 151212
1.538 0.106222 141954
1.55 0.104407 103513
1.562 0.102667 92296
1.575 0.100852 88829
1.587 0.099074 84421
1.6 0.097111 82308
1.613 0.095185 78680
1.625 0.093444 76447
1.638 0.091778 69608
1.65 0.090333 66937
1.663 0.088741 62984
1.675 0.087259 61540
1.688 0.085519 47295
1.7 0.084037 44101
1.712 0.082222 42200
1.725 0.080667 39862
1.738 0.079111 38872
1.75 0.077667 37213
1.763 0.076407 35261
1.775 0.074704 31903
1.788 0.073296 30927
1.8 0.072148 29508
1.812 0.070778 27911
1.825 0.069259 24298
1.837 0.068037 20545
1.85 0.066667 19920
1.863 0.065444 16695
1.875 0.06437 16262
1.888 0.062926 15541
1.9 0.061741 14439
1.913 0.060222 13500
1.925 0.058889 13240
1.938 0.057667 12709
1.95 0.056704 12071
1.962 0.055704 10822
1.975 0.054556 10367
1.988 0.053407 10090
2.0 0.052296 9770
