1.1 0.18437 3805286
1.113 0.181778 3210914
1.125 0.178889 2572636
1.138 0.176148 2255072
1.15 0.173185 1456624
1.163 0.170519 1387786
1.175 0.167519 1274599
1.188 0.165 1005321
1.2 0.162333 904761
1.213 0.159333 757236
1.225 0.156519 722238
1.238 0.153259 680974
1.25 0.150926 622215
1.263 0.148407 587715
1.275 0.145704 518074
1.288 0.142852 476299
1.3 0.140333 451999
1.312 0.138 426084
1.325 0.135222 385039
1.338 0.132889 372406
1.35 0.131111 366616
1.363 0.128852 350825
1.375 0.127074 343297
1.388 0.125111 339190
1.4 0.123222 326645
1.413 0.120815 275622
1.425 0.118852 265711
1.438 0.116593 248434
1.45 0.114667 234582
1.463 0.113 227235
1.475 0.111148 209493
1.488 0.109037 190334
1.5 0.107222 180551
1.513 0.105852 111110
1.525 0.104296 71114
1.538 0.10237 67534
1.55 0.100815 66222
1.562 0.098704 65279
1.575 0.097296 60819
1.587 0.095889 60141
1.6 0.094481 57997
1.613 0.092556 56681
1.625 0.091296 55579
1.638 0.089444 52679
1.65 0.087852 49288
1.663 0.086037 42051
1.675 0.084185 40989
1.688 0.082815 37136
1.7 0.081222 36133
1.712 0.079444 34631
1.725 0.077556 31468
1.738 0.075889 30755
1.75 0.074852 28329
1.763 0.073 26783
1.775 0.072 26290
1.788 0.07063 19705
1.8 0.069481 18870
1.812 0.068222 18376
1.825 0.066704 17529
1.837 0.065111 17148
1.85 0.063704 15716
1.863 0.062259 15039
1.875 0.060852 14553
1.888 0.059852 14170
1.9 0.05863 13435
1.913 0.057296 12579
1.925 0.056556 11559
1.938 0.055333 11306
1.95 0.054333 10859
1.962 0.053593 10667
1.975 0.05237 9940
1.988 0.050889 9244
2.0 0.049667 9045
