1.1 0.179444 970243
1.113 0.176444 792062
1.125 0.17363 725618
1.138 0.170815 697260
1.15 0.168222 656548
1.163 0.16463 379479
1.175 0.161704 352862
1.188 0.158778 326843
1.2 0.156444 302128
1.213 0.153519 256533
1.225 0.150926 194921
1.238 0.148481 178807
1.25 0.146222 137930
1.263 0.144296 129206
1.275 0.141926 122968
1.288 0.139111 114622
1.3 0.136889 108734
1.312 0.134889 105264
1.325 0.131963 95147
1.338 0.130148 89046
1.35 0.128111 84503
1.363 0.126074 71706
1.375 0.124519 67670
1.388 0.121852 61034
1.4 0.11937 56985
1.413 0.116889 50710
1.425 0.114407 45661
1.438 0.112667 44310
1.45 0.110333 40479
1.463 0.108259 34433
1.475 0.106111 32545
1.488 0.104074 31904
1.5 0.102481 30529
1.513 0.10063 29709
1.525 0.099519 29079
1.538 0.098296 28496
1.55 0.096704 27069
1.562 0.095296 25019
1.575 0.093407 21144
1.587 0.09163 20326
1.6 0.089667 19501
1.613 0.088 18468
1.625 0.086519 17822
1.638 0.084889 17172
1.65 0.083111 16478
1.663 0.081704 15800
1.675 0.080296 14926
1.688 0.078926 13865
1.7 0.077111 13116
1.712 0.075407 12714
1.725 0.073963 12423
1.738 0.072074 11048
1.75 0.070667 10346
1.763 0.068963 9860
1.775 0.067593 9615
1.788 0.065889 8901
1.8 0.064741 8400
1.812 0.063444 7737
1.825 0.062556 7481
1.837 0.061444 7217
1.85 0.059963 6781
1.863 0.058444 6436
1.875 0.057222 6051
1.888 0.056185 5745
1.9 0.055333 5608
1.913 0.054444 5256
1.925 0.053444 5009
1.938 0.052074 4820
1.95 0.051148 4621
1.962 0.050037 4399
1.975 0.048815 3938
1.988 0.047519 3813
2.0 0.046556 3573
