1.1 0.18786 5232770
1.113 0.184689 4761251
1.125 0.182473 4629977
1.138 0.179797 4377734
1.15 0.177126 4199689
1.163 0.174027 3890525
1.175 0.171747 3784195
1.188 0.169024 3401497
1.2 0.166333 3261314
1.213 0.164111 3152018
1.225 0.160957 2996601
1.238 0.158699 2866244
1.25 0.156286 2596051
1.263 0.154108 2424653
1.275 0.151881 2343347
1.288 0.149312 2242280
1.3 0.147466 2154427
1.312 0.145801 2093973
1.325 0.143073 1997316
1.338 0.140778 1461690
1.35 0.138553 959307
1.363 0.136816 922218
1.375 0.134023 866884
1.388 0.132513 811484
1.4 0.13065 795160
1.413 0.127907 582225
1.425 0.12623 562758
1.438 0.123617 520516
1.45 0.121497 315224
1.463 0.119251 266722
1.475 0.117598 263018
1.488 0.115734 248656
1.5 0.11391 156104
1.513 0.111888 128015
1.525 0.109682 113753
1.538 0.108111 108861
1.55 0.106272 102530
1.562 0.104592 98927
1.575 0.102518 88145
1.587 0.100456 83388
1.6 0.098256 81265
1.613 0.096407 76817
1.625 0.094742 71559
1.638 0.093012 66999
1.65 0.091448 66395
1.663 0.089561 58613
1.675 0.087528 48149
1.688 0.08589 44253
1.7 0.083679 42542
1.712 0.082559 41761
1.725 0.081283 40117
1.738 0.079933 38147
1.75 0.078458 35669
1.763 0.076804 34474
1.775 0.075329 32183
1.788 0.073283 30293
1.8 0.072135 27363
1.812 0.070627 25683
1.825 0.06938 25325
1.837 0.068064 24598
1.85 0.067154 23088
1.863 0.065868 22168
1.875 0.064972 18843
1.888 0.063681 17866
1.9 0.062124 16107
1.913 0.061228 15823
1.925 0.060083 15506
1.938 0.059081 13139
1.95 0.058234 12389
1.962 0.057178 11919
1.975 0.055902 11077
1.988 0.054751 10208
2.0 0.053855 10093
