1.1 0.181078 1085614
1.113 0.17805 925519
1.125 0.175387 800585
1.138 0.173076 769334
1.15 0.169842 734730
1.163 0.167622 565507
1.175 0.164685 348489
1.188 0.161918 326705
1.2 0.159519 310814
1.213 0.157533 262107
1.225 0.155179 246312
1.238 0.152343 216021
1.25 0.14962 206663
1.263 0.146753 182817
1.275 0.145047 161191
1.288 0.14246 151485
1.3 0.139688 140107
1.312 0.137397 120702
1.325 0.134896 111590
1.338 0.131895 90229
1.35 0.130127 88310
1.363 0.127213 82930
1.375 0.125361 77857
1.388 0.123005 64223
1.4 0.12103 58737
1.413 0.119119 52953
1.425 0.116778 51280
1.438 0.114598 45232
1.45 0.112795 43083
1.463 0.110595 40956
1.475 0.108622 39445
1.488 0.106721 38394
1.5 0.104892 36601
1.513 0.102414 33963
1.525 0.101097 32370
1.538 0.099563 31325
1.55 0.097495 29309
1.562 0.096031 27770
1.575 0.094512 27147
1.587 0.092569 26290
1.6 0.090835 25141
1.613 0.089391 24053
1.625 0.087788 22767
1.638 0.086174 21482
1.65 0.084244 20233
1.663 0.082974 19630
1.675 0.081623 19472
1.688 0.079813 18055
1.7 0.078548 16031
1.712 0.077166 14608
1.725 0.076126 14376
1.738 0.074905 13811
1.75 0.073301 13208
1.763 0.071724 12852
1.775 0.070279 12254
1.788 0.068749 11899
1.8 0.067384 11546
1.812 0.066055 10565
1.825 0.064462 9986
1.837 0.06311 9058
1.85 0.061591 8604
1.863 0.060606 8340
1.875 0.059399 8067
1.888 0.058169 7579
1.9 0.057232 6340
1.913 0.055787 5879
1.925 0.054598 5545
1.938 0.053349 4957
1.95 0.051978 4748
1.962 0.050696 4515
1.975 0.049724 4413
1.988 0.047883 4018
2.0 0.047067 3906
