1.1 0.184963 1531094
1.113 0.182778 1489681
1.125 0.180296 1453316
1.138 0.177741 1402505
1.15 0.175852 1353250
1.163 0.173074 1258303
1.175 0.170185 1071101
1.188 0.167778 1044516
1.2 0.164741 962504
1.213 0.162333 901273
1.225 0.159778 869140
1.238 0.157481 822452
1.25 0.155148 504773
1.263 0.152481 465571
1.275 0.149593 440989
1.288 0.147 307671
1.3 0.14463 277523
1.312 0.142593 242206
1.325 0.139889 233809
1.338 0.13737 218277
1.35 0.135185 206620
1.363 0.132741 200184
1.375 0.130519 183648
1.388 0.128111 145731
1.4 0.125926 118836
1.413 0.123259 98836
1.425 0.121185 94728
1.438 0.119222 86287
1.45 0.117222 79211
1.463 0.114852 72405
1.475 0.113074 69767
1.488 0.110963 65880
1.5 0.109259 63626
1.513 0.107 58789
1.525 0.105037 56786
1.538 0.102963 52268
1.55 0.101 48997
1.562 0.099407 46460
1.575 0.097704 39418
1.587 0.096222 36074
1.6 0.094444 34932
1.613 0.092556 33089
1.625 0.091037 32154
1.638 0.089333 29620
1.65 0.087963 28017
1.663 0.086185 24201
1.675 0.084333 23125
1.688 0.082778 22511
1.7 0.080926 21347
1.712 0.07937 19943
1.725 0.077519 19387
1.738 0.076074 18206
1.75 0.074519 17632
1.763 0.073333 16688
1.775 0.071778 14190
1.788 0.070222 13106
1.8 0.068741 12706
1.812 0.067222 12413
1.825 0.065889 12079
1.837 0.064741 11392
1.85 0.063222 11059
1.863 0.061889 10199
1.875 0.061 9863
1.888 0.059852 8532
1.9 0.058778 8371
1.913 0.057519 8193
1.925 0.056593 8044
1.938 0.055222 7769
1.95 0.053926 7500
1.962 0.052556 7073
1.975 0.051556 6844
1.988 0.050111 6355
2.0 0.049259 6196
