1.1 0.182643 3804440
1.113 0.180155 3179888
1.125 0.176877 1423164
1.138 0.174796 1397992
1.15 0.171088 783091
1.163 0.168579 750891
1.175 0.166477 725018
1.188 0.163692 690210
1.2 0.161467 642747
1.213 0.158316 422717
1.225 0.155789 370246
1.238 0.15278 344828
1.25 0.150442 329752
1.263 0.148525 295962
1.275 0.14603 286767
1.288 0.143986 272258
1.3 0.141651 230002
1.312 0.139191 222326
1.325 0.136666 197448
1.338 0.134302 187661
1.35 0.132013 168201
1.363 0.130304 161076
1.375 0.127748 154103
1.388 0.125007 131496
1.4 0.122876 122967
1.413 0.119823 111253
1.425 0.11828 109390
1.438 0.116025 90711
1.45 0.114307 89831
1.463 0.112368 82371
1.475 0.110094 79496
1.488 0.107415 76812
1.5 0.105386 72894
1.513 0.103486 71534
1.525 0.101828 69116
1.538 0.100153 67144
1.55 0.098289 65284
1.562 0.096208 62548
1.575 0.09464 60861
1.587 0.092305 58202
1.6 0.090429 56522
1.613 0.089164 55087
1.625 0.087655 49980
1.638 0.085819 46917
1.65 0.084539 46448
1.663 0.08258 45223
1.675 0.081254 44445
1.688 0.079597 42101
1.7 0.078151 41034
1.712 0.076771 39237
1.725 0.075198 37739
1.738 0.07396 34952
1.75 0.072448 28414
1.763 0.071216 27730
1.775 0.07049 26412
1.788 0.069144 25468
1.8 0.068243 24596
1.812 0.066736 19385
1.825 0.065209 18156
1.837 0.06387 16480
1.85 0.062299 15269
1.863 0.060831 14550
1.875 0.059414 14037
1.888 0.058271 13797
1.9 0.057162 13491
1.913 0.055909 12863
1.925 0.055067 12564
1.938 0.054051 10969
1.95 0.052979 10737
1.962 0.051971 10548
1.975 0.050515 9751
1.988 0.049354 9580
2.0 0.048105 7537
