1.1 0.181172 2302991
1.113 0.177985 2176635
1.125 0.175818 2126512
1.138 0.17223 1950631
1.15 0.169213 1659415
1.163 0.166518 1546205
1.175 0.163807 820051
1.188 0.161131 781545
1.2 0.159336 745884
1.213 0.156859 689203
1.225 0.154413 597577
1.238 0.151413 494597
1.25 0.149029 438630
1.263 0.146502 415570
1.275 0.143686 333517
1.288 0.141066 317889
1.3 0.139213 298663
1.312 0.137339 284642
1.325 0.134144 255363
1.338 0.132075 204929
1.35 0.129946 177559
1.363 0.128084 140189
1.375 0.12554 134118
1.388 0.123818 131890
1.4 0.122101 128256
1.413 0.119953 106326
1.425 0.11813 103284
1.438 0.115717 99722
1.45 0.113166 76975
1.463 0.110872 72097
1.475 0.109549 69567
1.488 0.108376 68850
1.5 0.105984 63897
1.513 0.103937 59982
1.525 0.102473 55479
1.538 0.100348 54082
1.55 0.098325 51340
1.562 0.096497 48289
1.575 0.094673 46587
1.587 0.092754 36548
1.6 0.0916 35048
1.613 0.089781 34449
1.625 0.088165 33047
1.638 0.086487 30531
1.65 0.085154 29823
1.663 0.083488 28668
1.675 0.08179 26374
1.688 0.080372 25643
1.7 0.078812 24904
1.712 0.077789 24782
1.725 0.07589 23684
1.738 0.07443 21764
1.75 0.072977 20529
1.763 0.071847 19775
1.775 0.070659 16914
1.788 0.06928 16286
1.8 0.068322 15907
1.812 0.06705 15333
1.825 0.065348 14692
1.837 0.063872 13995
1.85 0.06249 13251
1.863 0.061371 13042
1.875 0.060669 12425
1.888 0.059504 11704
1.9 0.058232 10844
1.913 0.056767 10555
1.925 0.055478 10196
1.938 0.054165 9534
1.95 0.053406 9387
1.962 0.052516 9022
1.975 0.051604 8420
1.988 0.050382 8273
2.0 0.049308 6795
