2.0 0.182247 2952262
2.0 0.180501 2857296
2.0 0.177718 2784735
2.0 0.174353 2619136
2.0 0.171421 1974150
2.0 0.1695 1071109
2.0 0.167067 1033199
2.0 0.164326 847377
2.0 0.161777 787171
2.0 0.159551 763441
2.0 0.157532 707662
2.0 0.154985 675421
2.0 0.151795 625073
2.0 0.149923 375770
2.0 0.148152 365861
2.0 0.145352 264011
2.0 0.143428 255223
2.0 0.141778 248249
2.0 0.13956 239007
2.0 0.137422 190856
2.0 0.135359 158711
2.0 0.133083 152201
2.0 0.130611 141156
2.0 0.128221 134075
2.0 0.125835 129531
2.0 0.123736 121550
2.0 0.121478 116800
2.0 0.119652 112321
2.0 0.118015 108580
2.0 0.116329 101718
2.0 0.113224 94487
2.0 0.111148 90430
2.0 0.109676 88261
2.0 0.107802 82063
2.0 0.106171 80372
2.0 0.104469 75119
2.0 0.102661 70045
2.0 0.101456 68341
2.0 0.099577 65072
2.0 0.097813 63222
2.0 0.095501 59044
2.0 0.093947 57126
2.0 0.092272 56063
2.0 0.090266 53902
2.0 0.088754 51623
2.0 0.087009 50072
2.0 0.085662 47904
2.0 0.084128 45780
2.0 0.083006 44734
2.0 0.081645 42465
2.0 0.079735 38090
2.0 0.078257 27050
2.0 0.076548 26448
2.0 0.075326 25822
2.0 0.073958 21968
2.0 0.072669 18990
2.0 0.071179 17281
2.0 0.069648 16770
2.0 0.067944 13640
2.0 0.066802 12281
2.0 0.06531 11067
2.0 0.063959 10714
2.0 0.062499 9246
2.0 0.06126 8921
2.0 0.060149 8314
2.0 0.059001 8144
2.0 0.057545 7437
2.0 0.056577 7141
2.0 0.055252 6842
2.0 0.053794 6489
2.0 0.05258 6336
2.0 0.051546 5771
2.0 0.050452 5548
