1.1 0.184148 5526392
1.113 0.182 5051438
1.125 0.179481 4643052
1.138 0.176593 2277374
1.15 0.173741 2102557
1.163 0.171222 1953135
1.175 0.169037 1751464
1.188 0.166963 1717492
1.2 0.164 1535962
1.213 0.160963 1472108
1.225 0.158444 1379972
1.238 0.155926 1240544
1.25 0.15363 990270
1.263 0.151296 744449
1.275 0.149 705963
1.288 0.146778 662177
1.3 0.14463 494751
1.312 0.143074 480027
1.325 0.141 463653
1.338 0.138519 358780
1.35 0.136148 247274
1.363 0.134037 205405
1.375 0.132037 201687
1.388 0.130037 181451
1.4 0.127963 157353
1.413 0.126333 135249
1.425 0.124259 106895
1.438 0.122111 102575
1.45 0.120111 89675
1.463 0.117926 81650
1.475 0.11563 75348
1.488 0.114037 73967
1.5 0.112259 70811
1.513 0.11 66834
1.525 0.108296 60872
1.538 0.106 57534
1.55 0.104 50372
1.562 0.102185 47509
1.575 0.1 45756
1.587 0.09837 44396
1.6 0.096593 42920
1.613 0.095037 39970
1.625 0.093444 36393
1.638 0.091704 35632
1.65 0.089926 33958
1.663 0.087926 29992
1.675 0.086444 28424
1.688 0.084815 27280
1.7 0.083296 26085
1.712 0.081852 25608
1.725 0.080148 24984
1.738 0.078222 23630
1.75 0.076296 18528
1.763 0.07463 17247
1.775 0.073333 16412
1.788 0.072148 14496
1.8 0.071222 13951
1.812 0.070185 13493
1.825 0.068741 12218
1.837 0.067333 11430
1.85 0.065963 11011
1.863 0.064481 10399
1.875 0.063074 10121
1.888 0.061704 9510
1.9 0.060556 8911
1.913 0.059333 8534
1.925 0.057852 7994
1.938 0.056815 7784
1.95 0.055889 7085
1.962 0.054667 6590
1.975 0.05363 6298
1.988 0.052667 6102
2.0 0.05163 5956
