1.1 0.17969 645543
1.113 0.176916 528515
1.125 0.174217 511010
1.138 0.171354 449500
1.15 0.168392 430612
1.163 0.165414 363495
1.175 0.162599 353065
1.188 0.15945 308686
1.2 0.157699 299427
1.213 0.154567 290862
1.225 0.152 271877
1.238 0.149728 247492
1.25 0.147773 193710
1.263 0.144531 184731
1.275 0.142968 178338
1.288 0.140611 174300
1.3 0.138915 164003
1.312 0.137154 159339
1.325 0.135139 106318
1.338 0.132657 99482
1.35 0.130738 94451
1.363 0.127407 87315
1.375 0.126264 80277
1.388 0.123932 77802
1.4 0.12148 67205
1.413 0.119586 54908
1.425 0.117163 46531
1.438 0.115331 43093
1.45 0.113078 41104
1.463 0.110922 36756
1.475 0.108878 35977
1.488 0.107244 35033
1.5 0.10524 31868
1.513 0.102842 30346
1.525 0.101484 29576
1.538 0.099637 26833
1.55 0.098093 24848
1.562 0.095607 23876
1.575 0.093471 22945
1.587 0.091679 22038
1.6 0.090343 20778
1.613 0.088586 19574
1.625 0.086688 18212
1.638 0.084975 15216
1.65 0.083917 14925
1.663 0.082505 13615
1.675 0.080838 12622
1.688 0.079474 12090
1.7 0.077879 11270
1.712 0.076593 10898
1.725 0.074625 10280
1.738 0.073947 10037
1.75 0.07263 9785
1.763 0.070625 9211
1.775 0.069457 8891
1.788 0.067651 8462
1.8 0.065943 7873
1.812 0.064519 7290
1.825 0.062676 6958
1.837 0.061321 6780
1.85 0.059979 6651
1.863 0.058875 6462
1.875 0.057425 6326
1.888 0.056357 6090
1.9 0.055494 5876
1.913 0.054489 5710
1.925 0.053065 5328
1.938 0.052083 5266
1.95 0.050706 5086
1.962 0.049671 4927
1.975 0.048852 4523
1.988 0.047985 4463
2.0 0.046893 4246
