1.1 0.18 2051976
1.113 0.178074 1640360
1.125 0.175963 1584807
1.138 0.173037 1392778
1.15 0.170556 1315539
1.163 0.167407 1228904
1.175 0.165593 1215885
1.188 0.163111 1178444
1.2 0.160481 1087495
1.213 0.157519 890367
1.225 0.15537 490285
1.238 0.152519 474190
1.25 0.150259 452401
1.263 0.147741 427445
1.275 0.14537 412869
1.288 0.143 292685
1.3 0.141111 272386
1.312 0.139185 246196
1.325 0.136926 203913
1.338 0.135074 190573
1.35 0.132556 180313
1.363 0.131185 170990
1.375 0.128926 138521
1.388 0.126481 125935
1.4 0.124593 116514
1.413 0.122185 108277
1.425 0.12 100582
1.438 0.117741 74823
1.45 0.115296 70329
1.463 0.113185 67126
1.475 0.111074 60417
1.488 0.10863 54639
1.5 0.106815 53214
1.513 0.105296 51685
1.525 0.103296 46947
1.538 0.101296 42987
1.55 0.099519 42075
1.562 0.097926 40478
1.575 0.095963 35617
1.587 0.094704 33605
1.6 0.092963 32124
1.613 0.091259 31192
1.625 0.088963 27604
1.638 0.087111 25540
1.65 0.08537 24237
1.663 0.083704 21804
1.675 0.082222 21376
1.688 0.080481 20533
1.7 0.079074 19611
1.712 0.077815 17485
1.725 0.076222 15952
1.738 0.074741 14966
1.75 0.073889 14115
1.763 0.072333 13817
1.775 0.071222 13053
1.788 0.069704 12466
1.8 0.06837 12102
1.812 0.067259 11724
1.825 0.066111 11017
1.837 0.064889 10706
1.85 0.06363 10154
1.863 0.062037 9495
1.875 0.060519 9062
1.888 0.059148 8599
1.9 0.058296 8484
1.913 0.057074 8193
1.925 0.055926 7854
1.938 0.054667 7604
1.95 0.053926 7154
1.962 0.053074 6967
1.975 0.051852 6350
1.988 0.050667 6238
2.0 0.049704 6038
