1.1 0.183356 4088248
1.113 0.179973 3905639
1.125 0.177344 3733301
1.138 0.174811 3555146
1.15 0.172538 3316942
1.163 0.169709 3069012
1.175 0.167448 2939950
1.188 0.165017 2261846
1.2 0.161964 2105482
1.213 0.159261 1473371
1.225 0.157056 1346708
1.238 0.154361 683786
1.25 0.151625 623387
1.263 0.149259 606845
1.275 0.147313 592507
1.288 0.144665 564829
1.3 0.142554 529472
1.312 0.140498 418951
1.325 0.138285 401476
1.338 0.135671 355089
1.35 0.133587 344438
1.363 0.131039 324612
1.375 0.128835 313605
1.388 0.126763 299540
1.4 0.124681 288435
1.413 0.122768 275369
1.425 0.120853 270851
1.438 0.118786 265565
1.45 0.116575 251144
1.463 0.114777 234026
1.475 0.113286 221530
1.488 0.110802 205273
1.5 0.109003 197186
1.513 0.107056 188626
1.525 0.105357 175064
1.538 0.102965 163100
1.55 0.100901 151895
1.562 0.098978 126908
1.575 0.097089 108661
1.587 0.095721 102409
1.6 0.09375 87336
1.613 0.091446 81610
1.625 0.090527 80836
1.638 0.08841 70199
1.65 0.087112 68017
1.663 0.085573 50979
1.675 0.084272 49747
1.688 0.082055 47159
1.7 0.080818 46084
1.712 0.078919 44034
1.725 0.077642 42443
1.738 0.076159 41126
1.75 0.074861 40009
1.763 0.073462 38242
1.775 0.071911 37116
1.788 0.070597 36246
1.8 0.069189 33174
1.812 0.067817 30636
1.825 0.06641 30080
1.837 0.065311 29587
1.85 0.064061 28876
1.863 0.063079 27895
1.875 0.06199 26326
1.888 0.060867 23047
1.9 0.059624 16872
1.913 0.058976 16022
1.925 0.057866 15701
1.938 0.056965 15324
1.95 0.05549 14417
1.962 0.054252 14089
1.975 0.053011 13064
1.988 0.051539 12584
2.0 0.050508 12417
