1.1 0.182667 1300240
1.113 0.179852 1257408
1.125 0.177778 1167082
1.138 0.175222 934551
1.15 0.172852 886007
1.163 0.170296 782774
1.175 0.168037 757587
1.188 0.166037 739453
1.2 0.163778 488254
1.213 0.161185 417364
1.225 0.158741 332072
1.238 0.156111 288021
1.25 0.153741 270669
1.263 0.151148 244319
1.275 0.148926 217997
1.288 0.146704 207607
1.3 0.144444 194998
1.312 0.14263 188197
1.325 0.140037 172067
1.338 0.137296 152299
1.35 0.135222 142851
1.363 0.132704 136979
1.375 0.130741 117330
1.388 0.128222 114016
1.4 0.125926 110652
1.413 0.123407 103146
1.425 0.121481 98940
1.438 0.119667 96445
1.45 0.117852 93930
1.463 0.116074 87780
1.475 0.114407 84049
1.488 0.111926 72936
1.5 0.110185 68607
1.513 0.107481 61674
1.525 0.10563 60262
1.538 0.103593 56791
1.55 0.101889 54669
1.562 0.100296 52404
1.575 0.098185 49755
1.587 0.096963 46172
1.6 0.095 44139
1.613 0.093185 40228
1.625 0.091778 36628
1.638 0.090296 34886
1.65 0.088778 33941
1.663 0.087111 32616
1.675 0.085704 32070
1.688 0.083741 30237
1.7 0.082148 28574
1.712 0.080704 27185
1.725 0.079074 25689
1.738 0.077704 23830
1.75 0.076 21876
1.763 0.074333 20837
1.775 0.072963 19304
1.788 0.071778 18732
1.8 0.07037 17674
1.812 0.069 15573
1.825 0.067333 14936
1.837 0.066148 12804
1.85 0.065148 12173
1.863 0.063889 11569
1.875 0.062444 10950
1.888 0.061037 10530
1.9 0.059926 10140
1.913 0.058704 9593
1.925 0.057778 9050
1.938 0.056963 8996
1.95 0.055889 8841
1.962 0.054667 8282
1.975 0.053407 8026
1.988 0.052296 7946
2.0 0.051259 7776
