1.1 0.182435 4359649
1.113 0.178523 3323515
1.125 0.176295 3129953
1.138 0.173286 2970974
1.15 0.171723 2667285
1.163 0.168337 2432372
1.175 0.16542 2289560
1.188 0.162799 2023110
1.2 0.160096 1892152
1.213 0.157351 1575943
1.225 0.155115 1507385
1.238 0.152325 1278538
1.25 0.150125 1242438
1.263 0.147914 1136466
1.275 0.145138 625920
1.288 0.142786 581707
1.3 0.141168 342730
1.312 0.139099 281057
1.325 0.137427 263868
1.338 0.134857 214819
1.35 0.132985 182448
1.363 0.130405 174922
1.375 0.128075 165762
1.388 0.125909 156409
1.4 0.124003 108031
1.413 0.121495 86737
1.425 0.119707 82582
1.438 0.117546 79899
1.45 0.115352 73925
1.463 0.113258 69857
1.475 0.111416 67288
1.488 0.109261 65097
1.5 0.106606 56720
1.513 0.104794 53106
1.525 0.102813 51106
1.538 0.100879 49981
1.55 0.099112 48650
1.562 0.097147 44627
1.575 0.09539 42571
1.587 0.093598 39796
1.6 0.091899 35112
1.613 0.089828 34118
1.625 0.088304 31580
1.638 0.086609 30546
1.65 0.085018 29492
1.663 0.082953 26983
1.675 0.081185 26089
1.688 0.07961 24028
1.7 0.078236 23676
1.712 0.077311 23517
1.725 0.075868 21437
1.738 0.074515 21037
1.75 0.072948 19600
1.763 0.071407 18529
1.775 0.069973 16953
1.788 0.068905 16441
1.8 0.06746 14907
1.812 0.066105 14150
1.825 0.065291 13758
1.837 0.064256 12201
1.85 0.063146 9968
1.863 0.062136 9292
1.875 0.061024 8640
1.888 0.059884 8108
1.9 0.058716 7939
1.913 0.057079 7696
1.925 0.055649 7415
1.938 0.054568 7189
1.95 0.053494 6916
1.962 0.052532 6739
1.975 0.05073 6399
1.988 0.049924 6308
2.0 0.048445 5939
