2.0 0.185759 5271150
2.0 0.183165 3465256
2.0 0.180348 3122884
2.0 0.176818 3039768
2.0 0.174807 2580461
2.0 0.172306 2468177
2.0 0.169091 1218049
2.0 0.166558 1113219
2.0 0.16382 1042306
2.0 0.161039 1015700
2.0 0.15856 926839
2.0 0.155317 845229
2.0 0.153017 547685
2.0 0.150795 393050
2.0 0.148702 376157
2.0 0.146064 349407
2.0 0.143608 334218
2.0 0.141377 306553
2.0 0.138862 266050
2.0 0.13686 244474
2.0 0.134787 228692
2.0 0.132559 208455
2.0 0.130734 198942
2.0 0.128827 182084
2.0 0.126678 164507
2.0 0.124425 153182
2.0 0.122087 147524
2.0 0.120362 144566
2.0 0.117982 123084
2.0 0.116063 119073
2.0 0.113948 98679
2.0 0.111949 95366
2.0 0.110799 92738
2.0 0.10902 89846
2.0 0.107359 78842
2.0 0.104537 73264
2.0 0.10301 71070
2.0 0.101361 61323
2.0 0.099098 52922
2.0 0.097467 50441
2.0 0.095749 45579
2.0 0.094416 44710
2.0 0.092794 42732
2.0 0.091367 41712
2.0 0.089928 33635
2.0 0.088069 32499
2.0 0.086336 28924
2.0 0.084815 28050
2.0 0.083555 25989
2.0 0.082047 24210
2.0 0.080531 18936
2.0 0.079104 18113
2.0 0.077207 17390
2.0 0.075785 16209
2.0 0.074378 15248
2.0 0.073268 14734
2.0 0.072342 14351
2.0 0.071312 13372
2.0 0.069626 12346
2.0 0.068168 11924
2.0 0.067199 11570
2.0 0.06569 11151
2.0 0.064749 11006
2.0 0.063294 10206
2.0 0.062253 9937
2.0 0.061137 9380
2.0 0.05986 8995
2.0 0.058402 8613
2.0 0.057382 8408
2.0 0.056374 8257
2.0 0.055347 7873
2.0 0.054124 7281
2.0 0.052899 6782
