2.0 0.180833 571296
2.0 0.177576 543720
2.0 0.175167 471051
2.0 0.172381 374697
2.0 0.170757 360152
2.0 0.167936 302427
2.0 0.165227 271104
2.0 0.162281 255461
2.0 0.160468 214441
2.0 0.158288 201439
2.0 0.156044 195406
2.0 0.153258 182380
2.0 0.150603 167519
2.0 0.147548 155641
2.0 0.145641 150337
2.0 0.143569 132180
2.0 0.140985 125885
2.0 0.139306 122947
2.0 0.136922 116134
2.0 0.134796 110652
2.0 0.132739 107713
2.0 0.130443 100198
2.0 0.128539 93593
2.0 0.126604 88495
2.0 0.124339 83445
2.0 0.12215 79007
2.0 0.120242 77320
2.0 0.117959 68477
2.0 0.116436 67142
2.0 0.114101 59187
2.0 0.112166 55019
2.0 0.110046 51177
2.0 0.107638 48475
2.0 0.105499 45941
2.0 0.10401 44368
2.0 0.101512 42407
2.0 0.099993 40979
2.0 0.098554 39264
2.0 0.096994 38558
2.0 0.095411 37950
2.0 0.093681 35753
2.0 0.091345 33984
2.0 0.089738 32554
2.0 0.087711 31571
2.0 0.08608 29934
2.0 0.084556 29011
2.0 0.082948 27224
2.0 0.081667 25766
2.0 0.080062 24447
2.0 0.07878 19822
2.0 0.076477 18764
2.0 0.075217 18186
2.0 0.073929 17622
2.0 0.07251 16808
2.0 0.071315 16003
2.0 0.069548 15154
2.0 0.068405 14449
2.0 0.066988 13912
2.0 0.065379 13213
2.0 0.064245 12542
2.0 0.062785 12094
2.0 0.061393 11405
2.0 0.060431 10337
2.0 0.05924 9498
2.0 0.058143 9117
2.0 0.057043 8567
2.0 0.055802 8218
2.0 0.05465 7952
2.0 0.053968 7853
2.0 0.053144 7753
2.0 0.052379 7490
2.0 0.050954 7233
2.0 0.049355 6669
