1.1 0.180459 3574431
1.113 0.177814 3461057
1.125 0.175284 3313320
1.138 0.172937 3185597
1.15 0.170791 2194138
1.163 0.167973 2144161
1.175 0.165135 1721289
1.188 0.162722 1647044
1.2 0.160188 1367226
1.213 0.157362 1293452
1.225 0.155024 967672
1.238 0.152557 696286
1.25 0.150091 530382
1.263 0.147509 507416
1.275 0.145569 432735
1.288 0.142978 422289
1.3 0.141367 401118
1.312 0.138789 229463
1.325 0.136842 220274
1.338 0.134532 212167
1.35 0.132533 205745
1.363 0.13005 180509
1.375 0.127775 174714
1.388 0.125803 165827
1.4 0.123466 138010
1.413 0.121359 132554
1.425 0.119594 125615
1.438 0.117243 116559
1.45 0.115547 95133
1.463 0.113288 92472
1.475 0.111741 86166
1.488 0.109456 80760
1.5 0.107823 62181
1.513 0.105734 56902
1.525 0.104209 52137
1.538 0.102161 49243
1.55 0.099781 46494
1.562 0.09867 45087
1.575 0.096541 43779
1.587 0.094658 41897
1.6 0.092652 38504
1.613 0.091073 36332
1.625 0.089698 30311
1.638 0.087811 24975
1.65 0.086587 24513
1.663 0.084804 23273
1.675 0.083506 22416
1.688 0.081912 21100
1.7 0.079949 19791
1.712 0.078537 18324
1.725 0.076427 17173
1.738 0.074509 16170
1.75 0.073367 15404
1.763 0.071838 13679
1.775 0.070704 13121
1.788 0.068963 12606
1.8 0.067914 12221
1.812 0.066615 11873
1.825 0.065402 11131
1.837 0.064125 10475
1.85 0.062193 9728
1.863 0.060669 8272
1.875 0.059617 8046
1.888 0.058508 7418
1.9 0.057607 7307
1.913 0.056068 6770
1.925 0.05515 6581
1.938 0.054135 6225
1.95 0.053419 6089
1.962 0.052079 5726
1.975 0.050776 5326
1.988 0.049746 5169
2.0 0.048985 5037
