2.0 0.180161 759497
2.0 0.177092 694062
2.0 0.174554 673986
2.0 0.17131 494637
2.0 0.169057 459725
2.0 0.165955 429998
2.0 0.163287 415987
2.0 0.161484 394582
2.0 0.158576 312359
2.0 0.156203 297005
2.0 0.154518 284135
2.0 0.15155 274748
2.0 0.149679 231105
2.0 0.147454 211545
2.0 0.144705 193848
2.0 0.142198 162027
2.0 0.140211 158851
2.0 0.137398 141218
2.0 0.135062 137369
2.0 0.133187 124536
2.0 0.130876 113854
2.0 0.12877 107470
2.0 0.126869 103733
2.0 0.123839 98408
2.0 0.122177 86965
2.0 0.120054 85840
2.0 0.117868 80033
2.0 0.115471 75589
2.0 0.113958 72805
2.0 0.111585 70410
2.0 0.109796 68357
2.0 0.108485 67263
2.0 0.106536 64323
2.0 0.104476 55170
2.0 0.102176 52541
2.0 0.10022 50673
2.0 0.098064 45870
2.0 0.095466 43937
2.0 0.093691 32913
2.0 0.091684 28117
2.0 0.090016 25541
2.0 0.088035 24791
2.0 0.086424 23971
2.0 0.084654 21507
2.0 0.083538 20592
2.0 0.082009 19611
2.0 0.080621 18459
2.0 0.078736 17309
2.0 0.077324 16492
2.0 0.075669 15336
2.0 0.074165 13843
2.0 0.072516 13238
2.0 0.070961 13040
2.0 0.069469 12391
2.0 0.068114 11167
2.0 0.066794 10721
2.0 0.065337 9788
2.0 0.064074 9219
2.0 0.063212 9125
2.0 0.061685 8558
2.0 0.060563 8276
2.0 0.059183 7819
2.0 0.057653 7547
2.0 0.056654 7446
2.0 0.055839 7266
2.0 0.054653 7086
2.0 0.053712 6839
2.0 0.05291 6681
2.0 0.052256 6590
2.0 0.051119 6365
2.0 0.04966 6191
2.0 0.048719 6032
2.0 0.047586 5671
