1.1 0.186725 2090112
1.113 0.183956 1993756
1.125 0.181337 1855630
1.138 0.178487 1003091
1.15 0.175896 891380
1.163 0.172717 805691
1.175 0.170701 780742
1.188 0.1686 710482
1.2 0.165583 671779
1.213 0.162459 625736
1.225 0.159613 587120
1.238 0.157664 565634
1.25 0.154714 530934
1.263 0.152365 493892
1.275 0.150097 452063
1.288 0.147688 421998
1.3 0.144813 380890
1.312 0.143176 369270
1.325 0.140954 343459
1.338 0.138651 313819
1.35 0.136109 300636
1.363 0.133419 290562
1.375 0.131347 243027
1.388 0.129019 238196
1.4 0.127396 225848
1.413 0.125036 216665
1.425 0.123416 212957
1.438 0.121346 205134
1.45 0.11944 179367
1.463 0.117483 149180
1.475 0.115631 138734
1.488 0.113986 134384
1.5 0.111637 124036
1.513 0.110045 120815
1.525 0.107932 118195
1.538 0.10614 112344
1.55 0.104356 100723
1.562 0.102531 70477
1.575 0.100879 64673
1.587 0.099719 50251
1.6 0.09742 46257
1.613 0.0959 42824
1.625 0.094359 42368
1.638 0.092563 33066
1.65 0.090945 31688
1.663 0.089312 29661
1.675 0.087913 28962
1.688 0.086138 27355
1.7 0.084556 26170
1.712 0.083124 24972
1.725 0.081248 20806
1.738 0.079634 19685
1.75 0.078058 19014
1.763 0.076542 18231
1.775 0.074779 17288
1.788 0.073261 15938
1.8 0.07169 15482
1.812 0.070394 14930
1.825 0.068967 13855
1.837 0.067954 13370
1.85 0.066395 12737
1.863 0.065424 12265
1.875 0.064069 11959
1.888 0.062655 11382
1.9 0.061505 10415
1.913 0.060426 10140
1.925 0.059072 9934
1.938 0.057641 9312
1.95 0.056043 8960
1.962 0.054969 8138
1.975 0.05388 7790
1.988 0.052507 7279
2.0 0.051268 7081
