1.1 0.182625 2028639
1.113 0.179786 1902235
1.125 0.177858 1742783
1.138 0.17525 1131808
1.15 0.172202 1047242
1.163 0.169375 972508
1.175 0.166419 519829
1.188 0.163546 454716
1.2 0.160863 442164
1.213 0.157862 419068
1.225 0.155526 403389
1.238 0.153775 394171
1.25 0.150757 366411
1.263 0.14849 342231
1.275 0.146295 318241
1.288 0.143406 296957
1.3 0.14087 285195
1.312 0.138542 238107
1.325 0.136078 211388
1.338 0.13382 204500
1.35 0.13152 183112
1.363 0.129236 177905
1.375 0.126736 151816
1.388 0.125071 145852
1.4 0.123153 133073
1.413 0.121287 129707
1.425 0.119157 124420
1.438 0.11721 114238
1.45 0.115239 103908
1.463 0.113234 96407
1.475 0.111561 94541
1.488 0.110005 89555
1.5 0.107697 83660
1.513 0.105823 74803
1.525 0.103642 69700
1.538 0.101751 67095
1.55 0.099989 64138
1.562 0.098651 60878
1.575 0.096495 57346
1.587 0.094647 49517
1.6 0.092927 47608
1.613 0.091277 44274
1.625 0.090159 43141
1.638 0.088109 40680
1.65 0.086267 37998
1.663 0.084638 36161
1.675 0.082466 31102
1.688 0.081158 30363
1.7 0.080077 29985
1.712 0.078196 28154
1.725 0.07638 25414
1.738 0.075612 24827
1.75 0.074281 24154
1.763 0.072584 23648
1.775 0.071011 22846
1.788 0.069246 22149
1.8 0.067939 20845
1.812 0.067011 16756
1.825 0.065257 15298
1.837 0.064049 11780
1.85 0.062722 10701
1.863 0.061358 10479
1.875 0.060054 9935
1.888 0.058904 9432
1.9 0.058012 9203
1.913 0.056847 8797
1.925 0.055557 8527
1.938 0.054389 7531
1.95 0.053082 6744
1.962 0.051902 5657
1.975 0.050436 5384
1.988 0.049211 4973
2.0 0.047922 4788
