1.1 0.182778 2851549
1.113 0.180111 2705637
1.125 0.17763 2555830
1.138 0.174926 2437051
1.15 0.172815 2399398
1.163 0.169259 1325022
1.175 0.166704 1237027
1.188 0.163667 1200109
1.2 0.161444 1114407
1.213 0.158963 1050732
1.225 0.156444 988328
1.238 0.15337 910277
1.25 0.151111 877730
1.263 0.148296 803124
1.275 0.14663 772941
1.288 0.143815 663039
1.3 0.14137 638095
1.312 0.13937 577153
1.325 0.136593 558992
1.338 0.134444 513890
1.35 0.132444 496564
1.363 0.130519 483220
1.375 0.128185 468467
1.388 0.125889 456819
1.4 0.124704 449785
1.413 0.122222 413730
1.425 0.120222 378668
1.438 0.118667 365320
1.45 0.117185 344456
1.463 0.115444 266257
1.475 0.113926 190762
1.488 0.111815 184979
1.5 0.110111 181193
1.513 0.109111 109740
1.525 0.107444 101725
1.538 0.105 62219
1.55 0.102963 50578
1.562 0.100889 43688
1.575 0.098963 39328
1.587 0.097259 37758
1.6 0.09537 35549
1.613 0.093593 32887
1.625 0.092037 32175
1.638 0.090037 31005
1.65 0.088481 29035
1.663 0.087222 28049
1.675 0.085889 27293
1.688 0.084259 24651
1.7 0.082963 22798
1.712 0.081593 21647
1.725 0.080222 20822
1.738 0.078444 20282
1.75 0.077185 19544
1.763 0.075556 18148
1.775 0.074593 17754
1.788 0.073444 17325
1.8 0.071741 15079
1.812 0.070667 14430
1.825 0.069 13737
1.837 0.067815 13439
1.85 0.066556 13229
1.863 0.065037 12682
1.875 0.064 12108
1.888 0.062444 11216
1.9 0.060889 9708
1.913 0.059593 8739
1.925 0.058481 8397
1.938 0.057111 7822
1.95 0.056 7570
1.962 0.055148 7113
1.975 0.053815 6605
1.988 0.052704 6441
2.0 0.051593 6131
