1.1 0.184444 3692850
1.113 0.181593 2492503
1.125 0.178667 2422398
1.138 0.175667 1963655
1.15 0.173259 1884748
1.163 0.170926 1827707
1.175 0.169111 1792244
1.188 0.167037 1375346
1.2 0.164519 1243888
1.213 0.161704 1169476
1.225 0.159259 1009564
1.238 0.157222 946281
1.25 0.154667 907144
1.263 0.152111 589167
1.275 0.149889 566157
1.288 0.147074 506423
1.3 0.145111 501896
1.312 0.143111 488394
1.325 0.140667 470108
1.338 0.138556 405499
1.35 0.136556 396407
1.363 0.133852 380668
1.375 0.131593 375435
1.388 0.129259 359064
1.4 0.127222 342123
1.413 0.125556 329512
1.425 0.123148 291311
1.438 0.121037 282890
1.45 0.118963 274338
1.463 0.116815 258416
1.475 0.115074 252423
1.488 0.113 230771
1.5 0.111111 218980
1.513 0.109148 214123
1.525 0.107407 189100
1.538 0.10563 183232
1.55 0.103926 179186
1.562 0.102222 175444
1.575 0.100222 162642
1.587 0.098667 152670
1.6 0.096778 138911
1.613 0.095074 133585
1.625 0.093667 120743
1.638 0.091556 116512
1.65 0.090296 116014
1.663 0.088926 63925
1.675 0.087333 61930
1.688 0.085667 60199
1.7 0.083778 55704
1.712 0.082444 54250
1.725 0.080667 47466
1.738 0.079148 42107
1.75 0.077926 40426
1.763 0.076222 33790
1.775 0.075148 32083
1.788 0.073704 30246
1.8 0.072037 28697
1.812 0.070074 27282
1.825 0.068852 25459
1.837 0.067741 24603
1.85 0.06663 23879
1.863 0.065481 23462
1.875 0.064222 22064
1.888 0.062556 21283
1.9 0.061185 20602
1.913 0.059593 19121
1.925 0.058296 18394
1.938 0.056852 17799
1.95 0.055852 17456
1.962 0.054815 17134
1.975 0.054 16510
1.988 0.052481 15821
2.0 0.051556 15674
