1.1 0.186322 6112687
1.113 0.18387 5831592
1.125 0.180938 5581262
1.138 0.178483 5360740
1.15 0.176391 4787859
1.163 0.173486 4431995
1.175 0.170721 4292035
1.188 0.167797 4074349
1.2 0.165567 3971905
1.213 0.163419 3511655
1.225 0.161179 3440481
1.238 0.158679 3277148
1.25 0.155945 3082284
1.263 0.153364 2527738
1.275 0.150974 2417112
1.288 0.148592 2299792
1.3 0.146644 2070006
1.312 0.144196 1932865
1.325 0.141724 1884947
1.338 0.139167 1760856
1.35 0.136868 1657619
1.363 0.134542 1522654
1.375 0.13233 1380970
1.388 0.129848 1323485
1.4 0.127969 844869
1.413 0.124974 734280
1.425 0.123319 719465
1.438 0.121583 690925
1.45 0.119805 654152
1.463 0.117497 576557
1.475 0.115719 559294
1.488 0.113218 457261
1.5 0.111501 449826
1.513 0.109982 432237
1.525 0.108345 421937
1.538 0.10684 376399
1.55 0.104515 265365
1.562 0.102601 238459
1.575 0.100128 170993
1.587 0.098538 126203
1.6 0.096799 120295
1.613 0.095463 108071
1.625 0.093798 105099
1.638 0.092002 102594
1.65 0.090501 71017
1.663 0.088934 69740
1.675 0.087835 64092
1.688 0.086148 49496
1.7 0.084387 45805
1.712 0.082865 44819
1.725 0.080989 42025
1.738 0.079304 40793
1.75 0.078195 39609
1.763 0.076534 38989
1.775 0.074903 29511
1.788 0.073125 28572
1.8 0.071666 27758
1.812 0.070347 21323
1.825 0.068846 20042
1.837 0.067722 19295
1.85 0.066225 17825
1.863 0.064807 16562
1.875 0.063903 15276
1.888 0.062715 14716
1.9 0.06141 13350
1.913 0.060242 12556
1.925 0.059128 11798
1.938 0.058134 11433
1.95 0.056846 10822
1.962 0.056241 10329
1.975 0.054813 10088
1.988 0.053799 9150
2.0 0.052633 8824
