1.1 0.182992 1714225
1.113 0.180122 1038635
1.125 0.177677 976913
1.138 0.174605 833200
1.15 0.172025 695738
1.163 0.169369 584265
1.175 0.166821 475127
1.188 0.163802 449394
1.2 0.160958 431109
1.213 0.158452 418298
1.225 0.157094 264410
1.238 0.154382 253143
1.25 0.152033 219671
1.263 0.149685 207335
1.275 0.146319 183499
1.288 0.144023 173758
1.3 0.141853 167508
1.312 0.139129 158514
1.325 0.136723 145756
1.338 0.134152 139166
1.35 0.132065 115574
1.363 0.129473 98929
1.375 0.127335 87380
1.388 0.125138 84274
1.4 0.122995 67991
1.413 0.120756 64015
1.425 0.118678 60289
1.438 0.117195 57137
1.45 0.115455 52235
1.463 0.11297 50699
1.475 0.11101 49471
1.488 0.109807 48556
1.5 0.108179 46109
1.513 0.106161 42203
1.525 0.104175 38280
1.538 0.102636 36461
1.55 0.10118 35412
1.562 0.099614 34856
1.575 0.097435 28742
1.587 0.095425 26166
1.6 0.093291 25033
1.613 0.09145 24055
1.625 0.090014 23024
1.638 0.088557 21499
1.65 0.086753 20018
1.663 0.084492 18592
1.675 0.082977 18192
1.688 0.081803 17923
1.7 0.079793 17188
1.712 0.078324 16644
1.725 0.076549 15141
1.738 0.075307 14775
1.75 0.073675 13759
1.763 0.072107 13037
1.775 0.07048 12342
1.788 0.06911 11965
1.8 0.067696 11748
1.812 0.066477 11463
1.825 0.064928 10456
1.837 0.063327 9768
1.85 0.062119 9589
1.863 0.060624 9167
1.875 0.059311 8599
1.888 0.058281 8496
1.9 0.057327 8193
1.913 0.05585 7904
1.925 0.054431 7557
1.938 0.053252 7275
1.95 0.052248 7068
1.962 0.051169 6652
1.975 0.050289 6503
1.988 0.049193 5992
2.0 0.04785 5782
