1.1 0.181565 1229992
1.113 0.178775 1174745
1.125 0.176699 1134482
1.138 0.173701 1050075
1.15 0.170979 899086
1.163 0.168714 795916
1.175 0.166188 706239
1.188 0.163892 643747
1.2 0.160678 562280
1.213 0.158081 508794
1.225 0.155194 334598
1.238 0.152483 319869
1.25 0.149951 276926
1.263 0.147696 269198
1.275 0.14567 251716
1.288 0.142952 218012
1.3 0.14176 208178
1.312 0.140183 201576
1.325 0.137601 155837
1.338 0.135259 146950
1.35 0.133461 142115
1.363 0.130994 137325
1.375 0.129198 135382
1.388 0.127709 121443
1.4 0.12607 115930
1.413 0.12385 108430
1.425 0.121866 101814
1.438 0.119715 96531
1.45 0.117793 87322
1.463 0.115947 84967
1.475 0.114171 82312
1.488 0.112201 71578
1.5 0.110525 66065
1.513 0.108581 45867
1.525 0.107269 44043
1.538 0.10545 42633
1.55 0.10376 41202
1.562 0.102322 39903
1.575 0.100346 38533
1.587 0.098454 33888
1.6 0.096503 31955
1.613 0.094844 30710
1.625 0.093282 29787
1.638 0.091326 27542
1.65 0.08987 26813
1.663 0.088018 26135
1.675 0.086477 24926
1.688 0.084548 22123
1.7 0.082753 21148
1.712 0.081182 19935
1.725 0.079239 17684
1.738 0.077774 17158
1.75 0.076333 16556
1.763 0.075026 15622
1.775 0.073455 14968
1.788 0.07232 14206
1.8 0.071032 13097
1.812 0.069813 12507
1.825 0.069005 12262
1.837 0.06783 11074
1.85 0.066375 10581
1.863 0.065048 10318
1.875 0.063607 9801
1.888 0.062358 9082
1.9 0.061312 8723
1.913 0.060078 8477
1.925 0.059016 8145
1.938 0.057863 7460
1.95 0.056947 7115
1.962 0.055724 6844
1.975 0.054356 6593
1.988 0.053129 6197
2.0 0.051945 5922
