1.1 0.17961 1499665
1.113 0.176963 1456660
1.125 0.174578 1135926
1.138 0.171889 980203
1.15 0.169093 864808
1.163 0.166257 483290
1.175 0.163865 421311
1.188 0.161182 339715
1.2 0.158645 258412
1.213 0.155241 237725
1.225 0.153776 223179
1.238 0.151192 214270
1.25 0.149035 209088
1.263 0.146582 186956
1.275 0.143934 179966
1.288 0.141622 175239
1.3 0.139435 163781
1.312 0.13714 156386
1.325 0.135039 149472
1.338 0.132528 144684
1.35 0.130297 139274
1.363 0.128174 116137
1.375 0.126015 100056
1.388 0.123944 94444
1.4 0.121892 82333
1.413 0.11964 76436
1.425 0.117385 71373
1.438 0.115418 69250
1.45 0.112803 64922
1.463 0.11065 53883
1.475 0.108986 52560
1.488 0.107029 42159
1.5 0.1047 40975
1.513 0.103018 34009
1.525 0.101614 31016
1.538 0.099855 30073
1.55 0.097704 27869
1.562 0.09651 26774
1.575 0.0944 25012
1.587 0.092724 23701
1.6 0.090332 21953
1.613 0.088827 20160
1.625 0.086904 19431
1.638 0.085578 18712
1.65 0.083574 17735
1.663 0.082074 16765
1.675 0.080791 16020
1.688 0.07927 15423
1.7 0.07764 14018
1.712 0.075945 13431
1.725 0.074472 13018
1.738 0.073234 12419
1.75 0.071952 11961
1.763 0.070514 11383
1.775 0.069318 10704
1.788 0.068011 10019
1.8 0.067163 9890
1.812 0.065574 9500
1.825 0.064049 9007
1.837 0.062566 8186
1.85 0.061345 7751
1.863 0.05945 7440
1.875 0.057877 7190
1.888 0.057114 6925
1.9 0.05561 6524
1.913 0.054574 6270
1.925 0.053659 6121
1.938 0.052422 5745
1.95 0.051247 5607
1.962 0.050189 5442
1.975 0.04927 5228
1.988 0.048077 5054
2.0 0.047004 4671
