1.1 0.190141 7955183
1.113 0.18733 7489878
1.125 0.184161 6223966
1.138 0.180789 5631186
1.15 0.17864 4386137
1.163 0.175573 4006329
1.175 0.173261 3704254
1.188 0.170326 3446606
1.2 0.167998 3326355
1.213 0.165567 2993097
1.225 0.162913 1929545
1.238 0.159964 1462867
1.25 0.157468 1323486
1.263 0.154928 1110718
1.275 0.152051 1058334
1.288 0.150477 1023753
1.3 0.148017 661339
1.312 0.145649 579505
1.325 0.14408 569477
1.338 0.141593 515332
1.35 0.139977 487500
1.363 0.137797 387212
1.375 0.135533 330102
1.388 0.133158 323863
1.4 0.131159 310514
1.413 0.129168 286188
1.425 0.127194 277595
1.438 0.125068 260018
1.45 0.1235 248079
1.463 0.12105 229016
1.475 0.119466 216375
1.488 0.117152 208634
1.5 0.115338 199388
1.513 0.11328 192628
1.525 0.111787 181184
1.538 0.109436 167226
1.55 0.107343 142351
1.562 0.105899 130336
1.575 0.103858 96134
1.587 0.101836 90416
1.6 0.099805 86443
1.613 0.09819 81908
1.625 0.096251 75779
1.638 0.094197 69289
1.65 0.09238 65266
1.663 0.090735 63478
1.675 0.089251 44311
1.688 0.087678 42932
1.7 0.08592 41272
1.712 0.084782 34161
1.725 0.08229 28592
1.738 0.080893 27221
1.75 0.079865 25290
1.763 0.078058 18591
1.775 0.076846 16685
1.788 0.075449 16030
1.8 0.073338 13847
1.812 0.071853 12235
1.825 0.07058 11578
1.837 0.069052 11150
1.85 0.067817 10973
1.863 0.066258 10052
1.875 0.065128 9659
1.888 0.064066 9391
1.9 0.06265 9128
1.913 0.060895 8701
1.925 0.060199 8311
1.938 0.058906 8036
1.95 0.057402 7613
1.962 0.056366 7318
1.975 0.055389 7017
1.988 0.053953 6784
2.0 0.052938 6526
