2.0 0.181243 1863063
2.0 0.178496 1453422
2.0 0.175959 1293759
2.0 0.172913 1256032
2.0 0.170463 1140993
2.0 0.168287 1009222
2.0 0.164947 923281
2.0 0.163049 873137
2.0 0.160407 760388
2.0 0.158115 697022
2.0 0.155244 652958
2.0 0.152527 601655
2.0 0.150018 577347
2.0 0.148552 548526
2.0 0.145965 467101
2.0 0.143989 328615
2.0 0.141507 234426
2.0 0.139131 227994
2.0 0.13679 214997
2.0 0.134536 200027
2.0 0.132608 183315
2.0 0.129601 172531
2.0 0.127682 167486
2.0 0.125214 140237
2.0 0.123161 134661
2.0 0.12119 128976
2.0 0.11981 118874
2.0 0.117508 115404
2.0 0.115768 111117
2.0 0.113955 108453
2.0 0.111961 102749
2.0 0.109856 93967
2.0 0.107629 61735
2.0 0.105414 55492
2.0 0.103367 44938
2.0 0.101363 40754
2.0 0.09994 39515
2.0 0.098222 38107
2.0 0.096628 33644
2.0 0.095232 27288
2.0 0.093029 25625
2.0 0.091446 23057
2.0 0.089784 21511
2.0 0.088332 20805
2.0 0.086606 19365
2.0 0.085326 18969
2.0 0.083725 17642
2.0 0.081929 17013
2.0 0.080137 15364
2.0 0.078476 14770
2.0 0.076545 13952
2.0 0.075279 13598
2.0 0.074005 13221
2.0 0.072534 12888
2.0 0.071014 11958
2.0 0.069501 11542
2.0 0.067932 10305
2.0 0.066637 9893
2.0 0.064694 9267
2.0 0.063871 8775
2.0 0.062687 8555
2.0 0.061855 8412
2.0 0.060693 7841
2.0 0.059365 7688
2.0 0.058163 7396
2.0 0.057059 7124
2.0 0.056001 6828
2.0 0.054687 6410
2.0 0.053746 6271
2.0 0.052881 6201
2.0 0.051919 6064
2.0 0.050808 5698
2.0 0.049863 5573
