1.1 0.183364 1397583
1.113 0.180921 1352666
1.125 0.177292 1286657
1.138 0.174688 997240
1.15 0.172052 890599
1.163 0.169782 849934
1.175 0.167281 772208
1.188 0.163693 708152
1.2 0.16178 596147
1.213 0.15948 557637
1.225 0.157136 524495
1.238 0.154549 488265
1.25 0.15223 419178
1.263 0.150009 409750
1.275 0.147509 373025
1.288 0.145267 359171
1.3 0.142999 302361
1.312 0.140437 268479
1.325 0.138567 261952
1.338 0.136546 255708
1.35 0.134385 247214
1.363 0.132309 242565
1.375 0.129553 171370
1.388 0.126676 162841
1.4 0.124355 156997
1.413 0.122633 139900
1.425 0.12084 132263
1.438 0.118719 125704
1.45 0.115984 113952
1.463 0.113774 94034
1.475 0.111996 84670
1.488 0.110108 81967
1.5 0.10835 77718
1.513 0.106845 73830
1.525 0.104854 72519
1.538 0.103092 67910
1.55 0.101202 65645
1.562 0.099524 60480
1.575 0.09821 59937
1.587 0.096595 53629
1.6 0.094632 44132
1.613 0.093616 43770
1.625 0.09179 36579
1.638 0.090187 33809
1.65 0.088688 33176
1.663 0.08694 31932
1.675 0.085308 31065
1.688 0.083497 25416
1.7 0.082308 19937
1.712 0.080598 17346
1.725 0.079304 16594
1.738 0.077832 15671
1.75 0.076326 14454
1.763 0.07451 14136
1.775 0.072836 13704
1.788 0.071248 13098
1.8 0.069692 12558
1.812 0.068181 11958
1.825 0.066886 11024
1.837 0.06537 10653
1.85 0.063975 9664
1.863 0.062768 9303
1.875 0.061611 8754
1.888 0.059957 8068
1.9 0.058688 7743
1.913 0.057748 7388
1.925 0.056439 7089
1.938 0.055534 6410
1.95 0.05442 6238
1.962 0.053044 6071
1.975 0.052019 5843
1.988 0.051175 5641
2.0 0.049948 5127
