1.1 0.178812 1352187
1.113 0.17573 1268846
1.125 0.172521 1029950
1.138 0.169936 983584
1.15 0.167403 955243
1.163 0.165003 883930
1.175 0.162165 802029
1.188 0.159181 763347
1.2 0.156941 731702
1.213 0.15381 682331
1.225 0.151285 666037
1.238 0.14877 616276
1.25 0.146705 594809
1.263 0.144091 555185
1.275 0.141353 518660
1.288 0.139764 501401
1.3 0.138029 343476
1.312 0.135406 332939
1.325 0.133536 323301
1.338 0.131092 309330
1.35 0.129244 238257
1.363 0.12717 232662
1.375 0.124692 224432
1.388 0.122647 207880
1.4 0.120512 199070
1.413 0.118592 193518
1.425 0.116636 188363
1.438 0.11427 178669
1.45 0.112464 170939
1.463 0.109882 146195
1.475 0.108163 142487
1.488 0.106633 136812
1.5 0.105112 129938
1.513 0.102809 125829
1.525 0.101146 123608
1.538 0.098962 90335
1.55 0.097108 89250
1.562 0.09503 85268
1.575 0.093525 80232
1.587 0.091744 75750
1.6 0.089814 72028
1.613 0.087786 69342
1.625 0.086507 66832
1.638 0.084404 65955
1.65 0.08313 62846
1.663 0.081526 57658
1.675 0.080229 55838
1.688 0.079197 54989
1.7 0.078027 54157
1.712 0.076767 53343
1.725 0.074949 50169
1.738 0.073274 44332
1.75 0.072226 41586
1.763 0.070443 37826
1.775 0.069313 37124
1.788 0.067838 34481
1.8 0.067059 33022
1.812 0.065557 30481
1.825 0.064624 28903
1.837 0.063236 28046
1.85 0.061771 26398
1.863 0.060587 25472
1.875 0.059632 24402
1.888 0.058173 23090
1.9 0.057072 19103
1.913 0.055939 18808
1.925 0.054939 17793
1.938 0.053787 13860
1.95 0.052974 13541
1.962 0.051672 12630
1.975 0.050552 12244
1.988 0.049438 11806
2.0 0.048396 10721
