1.1 0.182544 1647799
1.113 0.179803 1589134
1.125 0.177323 1423673
1.138 0.174357 1329207
1.15 0.171983 1249569
1.163 0.169145 1209430
1.175 0.166571 1150323
1.188 0.163734 636938
1.2 0.161469 589058
1.213 0.159035 538500
1.225 0.156471 508657
1.238 0.153592 462847
1.25 0.151196 406577
1.263 0.148802 390067
1.275 0.14636 352645
1.288 0.143892 299876
1.3 0.141756 292383
1.312 0.139013 263463
1.325 0.136825 199739
1.338 0.134715 193643
1.35 0.132419 184612
1.363 0.129847 174010
1.375 0.127595 143314
1.388 0.12512 101691
1.4 0.122736 96184
1.413 0.120615 91577
1.425 0.118322 70233
1.438 0.116344 66862
1.45 0.114835 64319
1.463 0.11298 60749
1.475 0.110767 58135
1.488 0.108663 52444
1.5 0.107002 49956
1.513 0.10527 47897
1.525 0.103295 42664
1.538 0.101414 41347
1.55 0.099814 39678
1.562 0.097507 38195
1.575 0.095995 33213
1.587 0.093915 26576
1.6 0.092288 23150
1.613 0.090774 22342
1.625 0.089 21675
1.638 0.087756 20399
1.65 0.085644 18849
1.663 0.083613 17641
1.675 0.082138 16993
1.688 0.080791 16393
1.7 0.078791 15307
1.712 0.077121 14416
1.725 0.075621 13836
1.738 0.073978 12797
1.75 0.072478 12402
1.763 0.071144 11856
1.775 0.069973 11598
1.788 0.068738 11156
1.8 0.067436 10809
1.812 0.066009 10233
1.825 0.065008 9684
1.837 0.063764 9130
1.85 0.062419 8888
1.863 0.061017 8315
1.875 0.060231 8027
1.888 0.059135 7793
1.9 0.05776 7359
1.913 0.056308 6717
1.925 0.05517 6417
1.938 0.053953 6239
1.95 0.052931 5635
1.962 0.051894 5393
1.975 0.050884 5011
1.988 0.049645 4702
2.0 0.048754 4588
