1.1 0.182447 2524044
1.113 0.179266 2398975
1.125 0.176853 2294606
1.138 0.174097 1087177
1.15 0.171978 790545
1.163 0.169678 595811
1.175 0.167867 571276
1.188 0.165543 545748
1.2 0.16286 498816
1.213 0.159655 469119
1.225 0.15659 417244
1.238 0.154291 399401
1.25 0.152151 380644
1.263 0.150339 369198
1.275 0.148169 361895
1.288 0.145787 343435
1.3 0.142981 237984
1.312 0.141196 231203
1.325 0.138678 210531
1.338 0.136291 201762
1.35 0.13445 152757
1.363 0.132241 148443
1.375 0.130174 138130
1.388 0.126988 120076
1.4 0.125362 111406
1.413 0.123212 105048
1.425 0.121073 85859
1.438 0.119008 79880
1.45 0.116845 74289
1.463 0.115369 66680
1.475 0.113141 64852
1.488 0.11124 63011
1.5 0.109093 58154
1.513 0.106782 55237
1.525 0.104985 53441
1.538 0.103002 52097
1.55 0.101477 47421
1.562 0.099911 43333
1.575 0.097886 40054
1.587 0.09595 33894
1.6 0.094429 32047
1.613 0.092459 30916
1.625 0.09088 29138
1.638 0.088981 27324
1.65 0.087519 26417
1.663 0.086355 26084
1.675 0.084627 24668
1.688 0.083051 23254
1.7 0.08145 22401
1.712 0.080058 19276
1.725 0.078523 18220
1.738 0.076911 17228
1.75 0.075278 16321
1.763 0.073877 15199
1.775 0.072488 14754
1.788 0.070981 14401
1.8 0.070027 14092
1.812 0.06856 13601
1.825 0.067156 12993
1.837 0.065849 12644
1.85 0.06406 11170
1.863 0.062906 10807
1.875 0.061426 10035
1.888 0.060361 9662
1.9 0.059326 8968
1.913 0.058203 8422
1.925 0.057096 8201
1.938 0.055459 7587
1.95 0.054468 7217
1.962 0.053537 6928
1.975 0.052269 6539
1.988 0.051084 6227
2.0 0.050014 6089
