1.1 0.179339 609067
1.113 0.176273 542564
1.125 0.173689 339571
1.138 0.170562 316413
1.15 0.167462 289542
1.163 0.164751 236834
1.175 0.162383 225695
1.188 0.159928 187861
1.2 0.157 180162
1.213 0.154119 169784
1.225 0.151396 162188
1.238 0.148704 147745
1.25 0.145705 120295
1.263 0.14351 115795
1.275 0.141175 100951
1.288 0.138736 98170
1.3 0.136899 82585
1.312 0.134468 78479
1.325 0.132366 68418
1.338 0.129734 65902
1.35 0.127878 63348
1.363 0.125642 62454
1.375 0.124105 58056
1.388 0.121684 53896
1.4 0.119815 50454
1.413 0.117629 47758
1.425 0.115625 45285
1.438 0.113224 42831
1.45 0.111565 41019
1.463 0.109777 37534
1.475 0.107716 36174
1.488 0.106155 35357
1.5 0.104178 32511
1.513 0.102338 30994
1.525 0.10034 28835
1.538 0.098307 27239
1.55 0.09651 25112
1.562 0.094384 22618
1.575 0.093129 20644
1.587 0.090962 19371
1.6 0.089678 18775
1.613 0.088296 18390
1.625 0.086538 17305
1.638 0.084682 14740
1.65 0.0831 13349
1.663 0.081021 12520
1.675 0.079632 11995
1.688 0.077966 11396
1.7 0.076394 11120
1.712 0.074951 10697
1.725 0.073302 10239
1.738 0.071844 9763
1.75 0.070715 9378
1.763 0.069156 8813
1.775 0.068083 8681
1.788 0.066666 7773
1.8 0.065225 7464
1.812 0.06372 7097
1.825 0.062827 6930
1.837 0.061855 6660
1.85 0.060576 5904
1.863 0.05931 5608
1.875 0.058191 5373
1.888 0.057255 5197
1.9 0.056228 5111
1.913 0.054968 4880
1.925 0.053663 4754
1.938 0.052655 4581
1.95 0.051671 4409
1.962 0.050278 4213
1.975 0.048963 3970
1.988 0.047803 3838
2.0 0.046754 3471
