1.1 0.180482 2318196
1.113 0.177222 2193922
1.125 0.17529 2128422
1.138 0.171686 1988937
1.15 0.169374 1903797
1.163 0.166458 1421356
1.175 0.163584 1322236
1.188 0.160949 1123126
1.2 0.158663 1090626
1.213 0.155726 781066
1.225 0.153977 686571
1.238 0.151144 622236
1.25 0.148612 550474
1.263 0.145985 514744
1.275 0.143903 491053
1.288 0.141678 478702
1.3 0.139625 468654
1.312 0.137421 348598
1.325 0.134937 321222
1.338 0.133578 311768
1.35 0.131525 294823
1.363 0.12935 273033
1.375 0.127503 238173
1.388 0.125215 226477
1.4 0.123446 123814
1.413 0.121476 119506
1.425 0.119576 112987
1.438 0.117381 105626
1.45 0.115421 101698
1.463 0.112643 94402
1.475 0.110275 90272
1.488 0.108145 83601
1.5 0.105806 58832
1.513 0.103848 50836
1.525 0.102234 39988
1.538 0.100188 38499
1.55 0.098816 37362
1.562 0.097148 34462
1.575 0.095799 32545
1.587 0.093986 27249
1.6 0.09207 25470
1.613 0.090119 21639
1.625 0.088408 20013
1.638 0.086212 19404
1.65 0.084589 17754
1.663 0.083202 17192
1.675 0.08197 16634
1.688 0.080452 16046
1.7 0.079049 14740
1.712 0.076831 13661
1.725 0.075039 13130
1.738 0.073341 11939
1.75 0.071966 11060
1.763 0.070022 10504
1.775 0.068265 10026
1.788 0.066902 9683
1.8 0.065466 9321
1.812 0.06418 8906
1.825 0.062765 8549
1.837 0.061598 8292
1.85 0.060373 8156
1.863 0.05971 8037
1.875 0.058056 7480
1.888 0.056654 7112
1.9 0.055462 6624
1.913 0.05412 6229
1.925 0.052827 5950
1.938 0.051297 5464
1.95 0.050366 5366
1.962 0.049411 5257
1.975 0.048185 5014
1.988 0.04726 4846
2.0 0.046343 4754
